This script: rnn_corn.py
PyTorch Version: 1.10.1
CUDA device: cuda:2
CUDA version: 11.3
Random seed: 2
Learning rate: 0.001
Epochs: 200
Batch size: 16
Output path: runs/coursera/rnn_corn-imp0-seed2-epochs200-learningrate0.001-batchsize16_best-rmse
Epoch: 192/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 192/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 192/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 192/200 | Batch 0200/0503 | Loss: 0.0002
Epoch: 192/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 192/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 192/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 192/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 192/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 192/200 | Batch 0500/0503 | Loss: 0.0001
MAE/RMSE/ACC: Current Valid: 1.18/1.71/38.68 Ep. 192 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 14.57 min
Epoch: 193/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 193/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 193/200 | Batch 0100/0503 | Loss: 0.0001
Epoch: 193/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 193/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 193/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 193/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 193/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 193/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 193/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 193/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.18/1.71/38.68 Ep. 193 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 14.64 min
Epoch: 194/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 194/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 194/200 | Batch 0100/0503 | Loss: 0.0001
Epoch: 194/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 194/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 194/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 194/200 | Batch 0300/0503 | Loss: 0.0001
Epoch: 194/200 | Batch 0350/0503 | Loss: 0.0128
Epoch: 194/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 194/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 194/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.19/1.71/38.68 Ep. 194 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 14.71 min
Epoch: 195/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 195/200 | Batch 0050/0503 | Loss: 0.0001
Epoch: 195/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 195/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 195/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 195/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 195/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 195/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 195/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 195/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 195/200 | Batch 0500/0503 | Loss: 0.0003
MAE/RMSE/ACC: Current Valid: 1.18/1.70/38.68 Ep. 195 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 14.78 min
Epoch: 196/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 196/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 196/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 196/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 196/200 | Batch 0200/0503 | Loss: 0.0001
Epoch: 196/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 196/200 | Batch 0300/0503 | Loss: 0.0002
Epoch: 196/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 196/200 | Batch 0400/0503 | Loss: 0.0251
Epoch: 196/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 196/200 | Batch 0500/0503 | Loss: 0.0001
MAE/RMSE/ACC: Current Valid: 1.18/1.70/38.68 Ep. 196 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 14.85 min
Epoch: 197/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 197/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 197/200 | Batch 0100/0503 | Loss: 0.0001
Epoch: 197/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 197/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 197/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 197/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 197/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 197/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 197/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 197/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.18/1.70/38.68 Ep. 197 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 14.92 min
Epoch: 198/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 198/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 198/200 | Batch 0100/0503 | Loss: 0.0001
Epoch: 198/200 | Batch 0150/0503 | Loss: 0.0150
Epoch: 198/200 | Batch 0200/0503 | Loss: 0.0001
Epoch: 198/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 198/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 198/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 198/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 198/200 | Batch 0450/0503 | Loss: 0.0001
Epoch: 198/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.17/1.69/38.68 Ep. 198 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 14.99 min
Epoch: 199/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 199/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 199/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 199/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 199/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 199/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 199/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 199/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 199/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 199/200 | Batch 0450/0503 | Loss: 0.0175
Epoch: 199/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.17/1.69/38.68 Ep. 199 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 15.06 min
Epoch: 200/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 200/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 200/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 200/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 200/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 200/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 200/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 200/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 200/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 200/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 200/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.18/1.71/38.68 Ep. 200 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 15.13 min
MAE/RMSE: | Train: 0.01/0.19 | Valid: 1.18/1.71 | Test: 1.18/1.71
ACC: | Train: 99.38 | Valid: 43.60 | Test: 43.71
Total Running Time: 15.17 min
MAE/RMSE: | Best Train: 0.92/1.39 | Best Valid: 1.09/1.51 | Best Test: 1.07/1.49
ACC: | Best Train: 47.25 | Best Valid: 38.68 | Best Test: 38.61
Total Running Time: 15.21 min
