This script: resnet34_conditional-v3.py
PyTorch Version: 1.8.1
CUDA device: cuda:2
CUDA version: 11.1
Random seed: 2
Learning rate: 0.0005
Epochs: 50
Batch size: 16
Output path: runs/afad-balanced/resnet34_conditional-v3-imp0-seed2-epochs50-batchsize16_best-rmse
Epoch: 043/050 | Batch 1800/2884 | Loss: 0.1659
Epoch: 043/050 | Batch 1850/2884 | Loss: 0.0835
Epoch: 043/050 | Batch 1900/2884 | Loss: 0.1994
Epoch: 043/050 | Batch 1950/2884 | Loss: 0.1491
Epoch: 043/050 | Batch 2000/2884 | Loss: 0.1208
Epoch: 043/050 | Batch 2050/2884 | Loss: 0.1110
Epoch: 043/050 | Batch 2100/2884 | Loss: 0.1286
Epoch: 043/050 | Batch 2150/2884 | Loss: 0.1272
Epoch: 043/050 | Batch 2200/2884 | Loss: 0.1929
Epoch: 043/050 | Batch 2250/2884 | Loss: 0.2034
Epoch: 043/050 | Batch 2300/2884 | Loss: 0.1410
Epoch: 043/050 | Batch 2350/2884 | Loss: 0.1697
Epoch: 043/050 | Batch 2400/2884 | Loss: 0.1592
Epoch: 043/050 | Batch 2450/2884 | Loss: 0.1663
Epoch: 043/050 | Batch 2500/2884 | Loss: 0.1549
Epoch: 043/050 | Batch 2550/2884 | Loss: 0.1857
Epoch: 043/050 | Batch 2600/2884 | Loss: 0.1232
Epoch: 043/050 | Batch 2650/2884 | Loss: 0.1251
Epoch: 043/050 | Batch 2700/2884 | Loss: 0.1139
Epoch: 043/050 | Batch 2750/2884 | Loss: 0.1236
Epoch: 043/050 | Batch 2800/2884 | Loss: 0.0994
Epoch: 043/050 | Batch 2850/2884 | Loss: 0.1518
MAE/RMSE/ACC: Current Valid: 3.23/4.13/9.91 Ep. 43 | Best Valid: 2.88/3.52/9.91 | Ep. 14
Time elapsed: 160.11 min
Epoch: 044/050 | Batch 0000/2884 | Loss: 0.1502
Epoch: 044/050 | Batch 0050/2884 | Loss: 0.1238
Epoch: 044/050 | Batch 0100/2884 | Loss: 0.1877
Epoch: 044/050 | Batch 0150/2884 | Loss: 0.1128
Epoch: 044/050 | Batch 0200/2884 | Loss: 0.1341
Epoch: 044/050 | Batch 0250/2884 | Loss: 0.1062
Epoch: 044/050 | Batch 0300/2884 | Loss: 0.0832
Epoch: 044/050 | Batch 0350/2884 | Loss: 0.1438
Epoch: 044/050 | Batch 0400/2884 | Loss: 0.1724
Epoch: 044/050 | Batch 0450/2884 | Loss: 0.1835
Epoch: 044/050 | Batch 0500/2884 | Loss: 0.1237
Epoch: 044/050 | Batch 0550/2884 | Loss: 0.2254
Epoch: 044/050 | Batch 0600/2884 | Loss: 0.1600
Epoch: 044/050 | Batch 0650/2884 | Loss: 0.1635
Epoch: 044/050 | Batch 0700/2884 | Loss: 0.0865
Epoch: 044/050 | Batch 0750/2884 | Loss: 0.1765
Epoch: 044/050 | Batch 0800/2884 | Loss: 0.1136
Epoch: 044/050 | Batch 0850/2884 | Loss: 0.1203
Epoch: 044/050 | Batch 0900/2884 | Loss: 0.1083
Epoch: 044/050 | Batch 0950/2884 | Loss: 0.1526
Epoch: 044/050 | Batch 1000/2884 | Loss: 0.1410
Epoch: 044/050 | Batch 1050/2884 | Loss: 0.1532
Epoch: 044/050 | Batch 1100/2884 | Loss: 0.1590
Epoch: 044/050 | Batch 1150/2884 | Loss: 0.1093
Epoch: 044/050 | Batch 1200/2884 | Loss: 0.1315
Epoch: 044/050 | Batch 1250/2884 | Loss: 0.1174
Epoch: 044/050 | Batch 1300/2884 | Loss: 0.1236
Epoch: 044/050 | Batch 1350/2884 | Loss: 0.1411
Epoch: 044/050 | Batch 1400/2884 | Loss: 0.2217
Epoch: 044/050 | Batch 1450/2884 | Loss: 0.1797
Epoch: 044/050 | Batch 1500/2884 | Loss: 0.1107
Epoch: 044/050 | Batch 1550/2884 | Loss: 0.1291
Epoch: 044/050 | Batch 1600/2884 | Loss: 0.1250
Epoch: 044/050 | Batch 1650/2884 | Loss: 0.1123
Epoch: 044/050 | Batch 1700/2884 | Loss: 0.1793
Epoch: 044/050 | Batch 1750/2884 | Loss: 0.0942
Epoch: 044/050 | Batch 1800/2884 | Loss: 0.0616
Epoch: 044/050 | Batch 1850/2884 | Loss: 0.2408
Epoch: 044/050 | Batch 1900/2884 | Loss: 0.1520
Epoch: 044/050 | Batch 1950/2884 | Loss: 0.0935
Epoch: 044/050 | Batch 2000/2884 | Loss: 0.1083
Epoch: 044/050 | Batch 2050/2884 | Loss: 0.1793
Epoch: 044/050 | Batch 2100/2884 | Loss: 0.0788
Epoch: 044/050 | Batch 2150/2884 | Loss: 0.1762
Epoch: 044/050 | Batch 2200/2884 | Loss: 0.1415
Epoch: 044/050 | Batch 2250/2884 | Loss: 0.1029
Epoch: 044/050 | Batch 2300/2884 | Loss: 0.1470
Epoch: 044/050 | Batch 2350/2884 | Loss: 0.1416
Epoch: 044/050 | Batch 2400/2884 | Loss: 0.2397
Epoch: 044/050 | Batch 2450/2884 | Loss: 0.1898
Epoch: 044/050 | Batch 2500/2884 | Loss: 0.1812
Epoch: 044/050 | Batch 2550/2884 | Loss: 0.1446
Epoch: 044/050 | Batch 2600/2884 | Loss: 0.1352
Epoch: 044/050 | Batch 2650/2884 | Loss: 0.1610
Epoch: 044/050 | Batch 2700/2884 | Loss: 0.1036
Epoch: 044/050 | Batch 2750/2884 | Loss: 0.0924
Epoch: 044/050 | Batch 2800/2884 | Loss: 0.0876
Epoch: 044/050 | Batch 2850/2884 | Loss: 0.1557
MAE/RMSE/ACC: Current Valid: 3.27/4.19/9.91 Ep. 44 | Best Valid: 2.88/3.52/9.91 | Ep. 14
Time elapsed: 163.78 min
Epoch: 045/050 | Batch 0000/2884 | Loss: 0.1413
Epoch: 045/050 | Batch 0050/2884 | Loss: 0.1145
Epoch: 045/050 | Batch 0100/2884 | Loss: 0.0684
Epoch: 045/050 | Batch 0150/2884 | Loss: 0.1302
Epoch: 045/050 | Batch 0200/2884 | Loss: 0.0837
Epoch: 045/050 | Batch 0250/2884 | Loss: 0.1998
Epoch: 045/050 | Batch 0300/2884 | Loss: 0.0905
Epoch: 045/050 | Batch 0350/2884 | Loss: 0.0769
Epoch: 045/050 | Batch 0400/2884 | Loss: 0.1422
Epoch: 045/050 | Batch 0450/2884 | Loss: 0.1189
Epoch: 045/050 | Batch 0500/2884 | Loss: 0.0961
Epoch: 045/050 | Batch 0550/2884 | Loss: 0.1838
Epoch: 045/050 | Batch 0600/2884 | Loss: 0.1067
Epoch: 045/050 | Batch 0650/2884 | Loss: 0.1629
Epoch: 045/050 | Batch 0700/2884 | Loss: 0.0918
Epoch: 045/050 | Batch 0750/2884 | Loss: 0.1742
Epoch: 045/050 | Batch 0800/2884 | Loss: 0.1540
Epoch: 045/050 | Batch 0850/2884 | Loss: 0.1750
Epoch: 045/050 | Batch 0900/2884 | Loss: 0.1951
Epoch: 045/050 | Batch 0950/2884 | Loss: 0.1292
Epoch: 045/050 | Batch 1000/2884 | Loss: 0.1124
Epoch: 045/050 | Batch 1050/2884 | Loss: 0.1260
Epoch: 045/050 | Batch 1100/2884 | Loss: 0.1521
Epoch: 045/050 | Batch 1150/2884 | Loss: 0.1069
Epoch: 045/050 | Batch 1200/2884 | Loss: 0.1206
Epoch: 045/050 | Batch 1250/2884 | Loss: 0.0889
Epoch: 045/050 | Batch 1300/2884 | Loss: 0.1395
Epoch: 045/050 | Batch 1350/2884 | Loss: 0.1525
Epoch: 045/050 | Batch 1400/2884 | Loss: 0.1622
Epoch: 045/050 | Batch 1450/2884 | Loss: 0.0640
Epoch: 045/050 | Batch 1500/2884 | Loss: 0.2677
Epoch: 045/050 | Batch 1550/2884 | Loss: 0.1148
Epoch: 045/050 | Batch 1600/2884 | Loss: 0.1353
Epoch: 045/050 | Batch 1650/2884 | Loss: 0.1198
Epoch: 045/050 | Batch 1700/2884 | Loss: 0.2283
Epoch: 045/050 | Batch 1750/2884 | Loss: 0.1478
Epoch: 045/050 | Batch 1800/2884 | Loss: 0.1564
Epoch: 045/050 | Batch 1850/2884 | Loss: 0.1261
Epoch: 045/050 | Batch 1900/2884 | Loss: 0.1366
Epoch: 045/050 | Batch 1950/2884 | Loss: 0.1381
Epoch: 045/050 | Batch 2000/2884 | Loss: 0.2239
Epoch: 045/050 | Batch 2050/2884 | Loss: 0.1150
Epoch: 045/050 | Batch 2100/2884 | Loss: 0.1069
Epoch: 045/050 | Batch 2150/2884 | Loss: 0.1700
Epoch: 045/050 | Batch 2200/2884 | Loss: 0.2060
Epoch: 045/050 | Batch 2250/2884 | Loss: 0.1905
Epoch: 045/050 | Batch 2300/2884 | Loss: 0.0697
Epoch: 045/050 | Batch 2350/2884 | Loss: 0.0927
Epoch: 045/050 | Batch 2400/2884 | Loss: 0.1855
Epoch: 045/050 | Batch 2450/2884 | Loss: 0.1497
Epoch: 045/050 | Batch 2500/2884 | Loss: 0.0980
Epoch: 045/050 | Batch 2550/2884 | Loss: 0.1059
Epoch: 045/050 | Batch 2600/2884 | Loss: 0.0944
Epoch: 045/050 | Batch 2650/2884 | Loss: 0.1917
Epoch: 045/050 | Batch 2700/2884 | Loss: 0.1756
Epoch: 045/050 | Batch 2750/2884 | Loss: 0.1838
Epoch: 045/050 | Batch 2800/2884 | Loss: 0.0820
Epoch: 045/050 | Batch 2850/2884 | Loss: 0.1246
MAE/RMSE/ACC: Current Valid: 3.25/4.16/9.91 Ep. 45 | Best Valid: 2.88/3.52/9.91 | Ep. 14
Time elapsed: 167.49 min
Epoch: 046/050 | Batch 0000/2884 | Loss: 0.1924
Epoch: 046/050 | Batch 0050/2884 | Loss: 0.1289
Epoch: 046/050 | Batch 0100/2884 | Loss: 0.0803
Epoch: 046/050 | Batch 0150/2884 | Loss: 0.0717
Epoch: 046/050 | Batch 0200/2884 | Loss: 0.1620
Epoch: 046/050 | Batch 0250/2884 | Loss: 0.1112
Epoch: 046/050 | Batch 0300/2884 | Loss: 0.1305
Epoch: 046/050 | Batch 0350/2884 | Loss: 0.1792
Epoch: 046/050 | Batch 0400/2884 | Loss: 0.1271
Epoch: 046/050 | Batch 0450/2884 | Loss: 0.1172
Epoch: 046/050 | Batch 0500/2884 | Loss: 0.2061
Epoch: 046/050 | Batch 0550/2884 | Loss: 0.0886
Epoch: 046/050 | Batch 0600/2884 | Loss: 0.1120
Epoch: 046/050 | Batch 0650/2884 | Loss: 0.1004
Epoch: 046/050 | Batch 0700/2884 | Loss: 0.2151
Epoch: 046/050 | Batch 0750/2884 | Loss: 0.1334
Epoch: 046/050 | Batch 0800/2884 | Loss: 0.1352
Epoch: 046/050 | Batch 0850/2884 | Loss: 0.1148
Epoch: 046/050 | Batch 0900/2884 | Loss: 0.1695
Epoch: 046/050 | Batch 0950/2884 | Loss: 0.1197
Epoch: 046/050 | Batch 1000/2884 | Loss: 0.1103
Epoch: 046/050 | Batch 1050/2884 | Loss: 0.0944
Epoch: 046/050 | Batch 1100/2884 | Loss: 0.1627
Epoch: 046/050 | Batch 1150/2884 | Loss: 0.1746
Epoch: 046/050 | Batch 1200/2884 | Loss: 0.0644
Epoch: 046/050 | Batch 1250/2884 | Loss: 0.1563
Epoch: 046/050 | Batch 1300/2884 | Loss: 0.0780
Epoch: 046/050 | Batch 1350/2884 | Loss: 0.1998
Epoch: 046/050 | Batch 1400/2884 | Loss: 0.1621
Epoch: 046/050 | Batch 1450/2884 | Loss: 0.1519
Epoch: 046/050 | Batch 1500/2884 | Loss: 0.0751
Epoch: 046/050 | Batch 1550/2884 | Loss: 0.0669
Epoch: 046/050 | Batch 1600/2884 | Loss: 0.1041
Epoch: 046/050 | Batch 1650/2884 | Loss: 0.1045
Epoch: 046/050 | Batch 1700/2884 | Loss: 0.1184
Epoch: 046/050 | Batch 1750/2884 | Loss: 0.0849
Epoch: 046/050 | Batch 1800/2884 | Loss: 0.0787
Epoch: 046/050 | Batch 1850/2884 | Loss: 0.1359
Epoch: 046/050 | Batch 1900/2884 | Loss: 0.1138
Epoch: 046/050 | Batch 1950/2884 | Loss: 0.1284
Epoch: 046/050 | Batch 2000/2884 | Loss: 0.1091
Epoch: 046/050 | Batch 2050/2884 | Loss: 0.2043
Epoch: 046/050 | Batch 2100/2884 | Loss: 0.2109
Epoch: 046/050 | Batch 2150/2884 | Loss: 0.0951
Epoch: 046/050 | Batch 2200/2884 | Loss: 0.1582
Epoch: 046/050 | Batch 2250/2884 | Loss: 0.0537
Epoch: 046/050 | Batch 2300/2884 | Loss: 0.0766
Epoch: 046/050 | Batch 2350/2884 | Loss: 0.1635
Epoch: 046/050 | Batch 2400/2884 | Loss: 0.1438
Epoch: 046/050 | Batch 2450/2884 | Loss: 0.1339
Epoch: 046/050 | Batch 2500/2884 | Loss: 0.0494
Epoch: 046/050 | Batch 2550/2884 | Loss: 0.2142
Epoch: 046/050 | Batch 2600/2884 | Loss: 0.1165
Epoch: 046/050 | Batch 2650/2884 | Loss: 0.1449
Epoch: 046/050 | Batch 2700/2884 | Loss: 0.0859
Epoch: 046/050 | Batch 2750/2884 | Loss: 0.1367
Epoch: 046/050 | Batch 2800/2884 | Loss: 0.1027
Epoch: 046/050 | Batch 2850/2884 | Loss: 0.1262
MAE/RMSE/ACC: Current Valid: 3.30/4.23/9.91 Ep. 46 | Best Valid: 2.88/3.52/9.91 | Ep. 14
Time elapsed: 171.22 min
Epoch: 047/050 | Batch 0000/2884 | Loss: 0.1278
Epoch: 047/050 | Batch 0050/2884 | Loss: 0.1557
Epoch: 047/050 | Batch 0100/2884 | Loss: 0.0742
Epoch: 047/050 | Batch 0150/2884 | Loss: 0.1057
Epoch: 047/050 | Batch 0200/2884 | Loss: 0.1399
Epoch: 047/050 | Batch 0250/2884 | Loss: 0.1223
Epoch: 047/050 | Batch 0300/2884 | Loss: 0.1026
Epoch: 047/050 | Batch 0350/2884 | Loss: 0.0828
Epoch: 047/050 | Batch 0400/2884 | Loss: 0.1582
Epoch: 047/050 | Batch 0450/2884 | Loss: 0.1398
Epoch: 047/050 | Batch 0500/2884 | Loss: 0.1322
Epoch: 047/050 | Batch 0550/2884 | Loss: 0.1187
Epoch: 047/050 | Batch 0600/2884 | Loss: 0.1020
Epoch: 047/050 | Batch 0650/2884 | Loss: 0.1199
Epoch: 047/050 | Batch 0700/2884 | Loss: 0.0576
Epoch: 047/050 | Batch 0750/2884 | Loss: 0.1148
Epoch: 047/050 | Batch 0800/2884 | Loss: 0.2208
Epoch: 047/050 | Batch 0850/2884 | Loss: 0.0573
Epoch: 047/050 | Batch 0900/2884 | Loss: 0.1165
Epoch: 047/050 | Batch 0950/2884 | Loss: 0.1469
Epoch: 047/050 | Batch 1000/2884 | Loss: 0.1278
Epoch: 047/050 | Batch 1050/2884 | Loss: 0.1562
Epoch: 047/050 | Batch 1100/2884 | Loss: 0.1033
Epoch: 047/050 | Batch 1150/2884 | Loss: 0.1201
Epoch: 047/050 | Batch 1200/2884 | Loss: 0.0617
Epoch: 047/050 | Batch 1250/2884 | Loss: 0.1611
Epoch: 047/050 | Batch 1300/2884 | Loss: 0.1789
Epoch: 047/050 | Batch 1350/2884 | Loss: 0.1007
Epoch: 047/050 | Batch 1400/2884 | Loss: 0.1175
Epoch: 047/050 | Batch 1450/2884 | Loss: 0.1250
Epoch: 047/050 | Batch 1500/2884 | Loss: 0.1083
Epoch: 047/050 | Batch 1550/2884 | Loss: 0.1191
Epoch: 047/050 | Batch 1600/2884 | Loss: 0.1475
Epoch: 047/050 | Batch 1650/2884 | Loss: 0.1352
Epoch: 047/050 | Batch 1700/2884 | Loss: 0.1567
Epoch: 047/050 | Batch 1750/2884 | Loss: 0.1221
Epoch: 047/050 | Batch 1800/2884 | Loss: 0.1684
Epoch: 047/050 | Batch 1850/2884 | Loss: 0.0634
Epoch: 047/050 | Batch 1900/2884 | Loss: 0.1004
Epoch: 047/050 | Batch 1950/2884 | Loss: 0.1055
Epoch: 047/050 | Batch 2000/2884 | Loss: 0.1457
Epoch: 047/050 | Batch 2050/2884 | Loss: 0.1772
Epoch: 047/050 | Batch 2100/2884 | Loss: 0.1076
Epoch: 047/050 | Batch 2150/2884 | Loss: 0.1236
Epoch: 047/050 | Batch 2200/2884 | Loss: 0.0858
Epoch: 047/050 | Batch 2250/2884 | Loss: 0.1303
Epoch: 047/050 | Batch 2300/2884 | Loss: 0.1347
Epoch: 047/050 | Batch 2350/2884 | Loss: 0.1717
Epoch: 047/050 | Batch 2400/2884 | Loss: 0.1826
Epoch: 047/050 | Batch 2450/2884 | Loss: 0.1158
Epoch: 047/050 | Batch 2500/2884 | Loss: 0.2101
Epoch: 047/050 | Batch 2550/2884 | Loss: 0.1326
Epoch: 047/050 | Batch 2600/2884 | Loss: 0.1247
Epoch: 047/050 | Batch 2650/2884 | Loss: 0.0797
Epoch: 047/050 | Batch 2700/2884 | Loss: 0.0711
Epoch: 047/050 | Batch 2750/2884 | Loss: 0.1722
Epoch: 047/050 | Batch 2800/2884 | Loss: 0.0821
Epoch: 047/050 | Batch 2850/2884 | Loss: 0.1636
MAE/RMSE/ACC: Current Valid: 3.29/4.22/9.91 Ep. 47 | Best Valid: 2.88/3.52/9.91 | Ep. 14
Time elapsed: 174.90 min
Epoch: 048/050 | Batch 0000/2884 | Loss: 0.1568
Epoch: 048/050 | Batch 0050/2884 | Loss: 0.2085
Epoch: 048/050 | Batch 0100/2884 | Loss: 0.1440
Epoch: 048/050 | Batch 0150/2884 | Loss: 0.1599
Epoch: 048/050 | Batch 0200/2884 | Loss: 0.1299
Epoch: 048/050 | Batch 0250/2884 | Loss: 0.1014
Epoch: 048/050 | Batch 0300/2884 | Loss: 0.0893
Epoch: 048/050 | Batch 0350/2884 | Loss: 0.1468
Epoch: 048/050 | Batch 0400/2884 | Loss: 0.0740
Epoch: 048/050 | Batch 0450/2884 | Loss: 0.0753
Epoch: 048/050 | Batch 0500/2884 | Loss: 0.1659
Epoch: 048/050 | Batch 0550/2884 | Loss: 0.1514
Epoch: 048/050 | Batch 0600/2884 | Loss: 0.1112
Epoch: 048/050 | Batch 0650/2884 | Loss: 0.0532
Epoch: 048/050 | Batch 0700/2884 | Loss: 0.0781
Epoch: 048/050 | Batch 0750/2884 | Loss: 0.0775
Epoch: 048/050 | Batch 0800/2884 | Loss: 0.0895
Epoch: 048/050 | Batch 0850/2884 | Loss: 0.1601
Epoch: 048/050 | Batch 0900/2884 | Loss: 0.1572
Epoch: 048/050 | Batch 0950/2884 | Loss: 0.2570
Epoch: 048/050 | Batch 1000/2884 | Loss: 0.1205
Epoch: 048/050 | Batch 1050/2884 | Loss: 0.1592
Epoch: 048/050 | Batch 1100/2884 | Loss: 0.1125
Epoch: 048/050 | Batch 1150/2884 | Loss: 0.0562
Epoch: 048/050 | Batch 1200/2884 | Loss: 0.1320
Epoch: 048/050 | Batch 1250/2884 | Loss: 0.0782
Epoch: 048/050 | Batch 1300/2884 | Loss: 0.1506
Epoch: 048/050 | Batch 1350/2884 | Loss: 0.0795
Epoch: 048/050 | Batch 1400/2884 | Loss: 0.1360
Epoch: 048/050 | Batch 1450/2884 | Loss: 0.0871
Epoch: 048/050 | Batch 1500/2884 | Loss: 0.0661
Epoch: 048/050 | Batch 1550/2884 | Loss: 0.1062
Epoch: 048/050 | Batch 1600/2884 | Loss: 0.1262
Epoch: 048/050 | Batch 1650/2884 | Loss: 0.0750
Epoch: 048/050 | Batch 1700/2884 | Loss: 0.0769
Epoch: 048/050 | Batch 1750/2884 | Loss: 0.0977
Epoch: 048/050 | Batch 1800/2884 | Loss: 0.1141
Epoch: 048/050 | Batch 1850/2884 | Loss: 0.1525
Epoch: 048/050 | Batch 1900/2884 | Loss: 0.1000
Epoch: 048/050 | Batch 1950/2884 | Loss: 0.1092
Epoch: 048/050 | Batch 2000/2884 | Loss: 0.0866
Epoch: 048/050 | Batch 2050/2884 | Loss: 0.0663
Epoch: 048/050 | Batch 2100/2884 | Loss: 0.2235
Epoch: 048/050 | Batch 2150/2884 | Loss: 0.0530
Epoch: 048/050 | Batch 2200/2884 | Loss: 0.1176
Epoch: 048/050 | Batch 2250/2884 | Loss: 0.0969
Epoch: 048/050 | Batch 2300/2884 | Loss: 0.1760
Epoch: 048/050 | Batch 2350/2884 | Loss: 0.1475
Epoch: 048/050 | Batch 2400/2884 | Loss: 0.2153
Epoch: 048/050 | Batch 2450/2884 | Loss: 0.1246
Epoch: 048/050 | Batch 2500/2884 | Loss: 0.0821
Epoch: 048/050 | Batch 2550/2884 | Loss: 0.1486
Epoch: 048/050 | Batch 2600/2884 | Loss: 0.1162
Epoch: 048/050 | Batch 2650/2884 | Loss: 0.1168
Epoch: 048/050 | Batch 2700/2884 | Loss: 0.1134
Epoch: 048/050 | Batch 2750/2884 | Loss: 0.0886
Epoch: 048/050 | Batch 2800/2884 | Loss: 0.1499
Epoch: 048/050 | Batch 2850/2884 | Loss: 0.0784
MAE/RMSE/ACC: Current Valid: 3.27/4.20/9.91 Ep. 48 | Best Valid: 2.88/3.52/9.91 | Ep. 14
Time elapsed: 178.54 min
Epoch: 049/050 | Batch 0000/2884 | Loss: 0.0407
Epoch: 049/050 | Batch 0050/2884 | Loss: 0.1818
Epoch: 049/050 | Batch 0100/2884 | Loss: 0.0791
Epoch: 049/050 | Batch 0150/2884 | Loss: 0.1217
Epoch: 049/050 | Batch 0200/2884 | Loss: 0.1425
Epoch: 049/050 | Batch 0250/2884 | Loss: 0.1410
Epoch: 049/050 | Batch 0300/2884 | Loss: 0.1720
Epoch: 049/050 | Batch 0350/2884 | Loss: 0.1099
Epoch: 049/050 | Batch 0400/2884 | Loss: 0.0736
Epoch: 049/050 | Batch 0450/2884 | Loss: 0.1038
Epoch: 049/050 | Batch 0500/2884 | Loss: 0.0935
Epoch: 049/050 | Batch 0550/2884 | Loss: 0.1251
Epoch: 049/050 | Batch 0600/2884 | Loss: 0.1169
Epoch: 049/050 | Batch 0650/2884 | Loss: 0.1170
Epoch: 049/050 | Batch 0700/2884 | Loss: 0.1140
Epoch: 049/050 | Batch 0750/2884 | Loss: 0.0534
Epoch: 049/050 | Batch 0800/2884 | Loss: 0.1126
Epoch: 049/050 | Batch 0850/2884 | Loss: 0.1181
Epoch: 049/050 | Batch 0900/2884 | Loss: 0.1166
Epoch: 049/050 | Batch 0950/2884 | Loss: 0.0950
Epoch: 049/050 | Batch 1000/2884 | Loss: 0.1394
Epoch: 049/050 | Batch 1050/2884 | Loss: 0.1120
Epoch: 049/050 | Batch 1100/2884 | Loss: 0.1301
Epoch: 049/050 | Batch 1150/2884 | Loss: 0.1705
Epoch: 049/050 | Batch 1200/2884 | Loss: 0.1085
Epoch: 049/050 | Batch 1250/2884 | Loss: 0.0948
Epoch: 049/050 | Batch 1300/2884 | Loss: 0.0631
Epoch: 049/050 | Batch 1350/2884 | Loss: 0.1542
Epoch: 049/050 | Batch 1400/2884 | Loss: 0.0771
Epoch: 049/050 | Batch 1450/2884 | Loss: 0.1480
Epoch: 049/050 | Batch 1500/2884 | Loss: 0.1033
Epoch: 049/050 | Batch 1550/2884 | Loss: 0.0805
Epoch: 049/050 | Batch 1600/2884 | Loss: 0.1121
Epoch: 049/050 | Batch 1650/2884 | Loss: 0.1442
Epoch: 049/050 | Batch 1700/2884 | Loss: 0.0129
Epoch: 049/050 | Batch 1750/2884 | Loss: 0.0545
Epoch: 049/050 | Batch 1800/2884 | Loss: 0.0808
Epoch: 049/050 | Batch 1850/2884 | Loss: 0.1177
Epoch: 049/050 | Batch 1900/2884 | Loss: 0.0776
Epoch: 049/050 | Batch 1950/2884 | Loss: 0.1070
Epoch: 049/050 | Batch 2000/2884 | Loss: 0.1241
Epoch: 049/050 | Batch 2050/2884 | Loss: 0.3417
Epoch: 049/050 | Batch 2100/2884 | Loss: 0.2193
Epoch: 049/050 | Batch 2150/2884 | Loss: 0.1656
Epoch: 049/050 | Batch 2200/2884 | Loss: 0.0762
Epoch: 049/050 | Batch 2250/2884 | Loss: 0.1940
Epoch: 049/050 | Batch 2300/2884 | Loss: 0.1346
Epoch: 049/050 | Batch 2350/2884 | Loss: 0.1931
Epoch: 049/050 | Batch 2400/2884 | Loss: 0.0807
Epoch: 049/050 | Batch 2450/2884 | Loss: 0.0736
Epoch: 049/050 | Batch 2500/2884 | Loss: 0.0725
Epoch: 049/050 | Batch 2550/2884 | Loss: 0.1542
Epoch: 049/050 | Batch 2600/2884 | Loss: 0.0791
Epoch: 049/050 | Batch 2650/2884 | Loss: 0.0741
Epoch: 049/050 | Batch 2700/2884 | Loss: 0.0889
Epoch: 049/050 | Batch 2750/2884 | Loss: 0.0620
Epoch: 049/050 | Batch 2800/2884 | Loss: 0.1232
Epoch: 049/050 | Batch 2850/2884 | Loss: 0.0488
MAE/RMSE/ACC: Current Valid: 3.37/4.33/9.91 Ep. 49 | Best Valid: 2.88/3.52/9.91 | Ep. 14
Time elapsed: 182.23 min
Epoch: 050/050 | Batch 0000/2884 | Loss: 0.0838
Epoch: 050/050 | Batch 0050/2884 | Loss: 0.0623
Epoch: 050/050 | Batch 0100/2884 | Loss: 0.0606
Epoch: 050/050 | Batch 0150/2884 | Loss: 0.1142
Epoch: 050/050 | Batch 0200/2884 | Loss: 0.1058
Epoch: 050/050 | Batch 0250/2884 | Loss: 0.0809
Epoch: 050/050 | Batch 0300/2884 | Loss: 0.1164
Epoch: 050/050 | Batch 0350/2884 | Loss: 0.0804
Epoch: 050/050 | Batch 0400/2884 | Loss: 0.1405
Epoch: 050/050 | Batch 0450/2884 | Loss: 0.1107
Epoch: 050/050 | Batch 0500/2884 | Loss: 0.0758
Epoch: 050/050 | Batch 0550/2884 | Loss: 0.1026
Epoch: 050/050 | Batch 0600/2884 | Loss: 0.0338
Epoch: 050/050 | Batch 0650/2884 | Loss: 0.0882
Epoch: 050/050 | Batch 0700/2884 | Loss: 0.1018
Epoch: 050/050 | Batch 0750/2884 | Loss: 0.1839
Epoch: 050/050 | Batch 0800/2884 | Loss: 0.1084
Epoch: 050/050 | Batch 0850/2884 | Loss: 0.1440
Epoch: 050/050 | Batch 0900/2884 | Loss: 0.1827
Epoch: 050/050 | Batch 0950/2884 | Loss: 0.1184
Epoch: 050/050 | Batch 1000/2884 | Loss: 0.1129
Epoch: 050/050 | Batch 1050/2884 | Loss: 0.1302
Epoch: 050/050 | Batch 1100/2884 | Loss: 0.1239
Epoch: 050/050 | Batch 1150/2884 | Loss: 0.0719
Epoch: 050/050 | Batch 1200/2884 | Loss: 0.1212
Epoch: 050/050 | Batch 1250/2884 | Loss: 0.1895
Epoch: 050/050 | Batch 1300/2884 | Loss: 0.1660
Epoch: 050/050 | Batch 1350/2884 | Loss: 0.1544
Epoch: 050/050 | Batch 1400/2884 | Loss: 0.1221
Epoch: 050/050 | Batch 1450/2884 | Loss: 0.1393
Epoch: 050/050 | Batch 1500/2884 | Loss: 0.0531
Epoch: 050/050 | Batch 1550/2884 | Loss: 0.0775
Epoch: 050/050 | Batch 1600/2884 | Loss: 0.1033
Epoch: 050/050 | Batch 1650/2884 | Loss: 0.0548
Epoch: 050/050 | Batch 1700/2884 | Loss: 0.1469
Epoch: 050/050 | Batch 1750/2884 | Loss: 0.0658
Epoch: 050/050 | Batch 1800/2884 | Loss: 0.0948
Epoch: 050/050 | Batch 1850/2884 | Loss: 0.1557
Epoch: 050/050 | Batch 1900/2884 | Loss: 0.1022
Epoch: 050/050 | Batch 1950/2884 | Loss: 0.1025
Epoch: 050/050 | Batch 2000/2884 | Loss: 0.0919
Epoch: 050/050 | Batch 2050/2884 | Loss: 0.0639
Epoch: 050/050 | Batch 2100/2884 | Loss: 0.0907
Epoch: 050/050 | Batch 2150/2884 | Loss: 0.0689
Epoch: 050/050 | Batch 2200/2884 | Loss: 0.0923
