This script: resnet34_conditional-v3-ablation.py
PyTorch Version: 1.8.1
CUDA device: cuda:2
CUDA version: 10.2
Random seed: 2
Learning rate: 0.0005
Epochs: 50
Batch size: 16
Output path: ../ablation-results/afad-abl-2
Epoch: 043/050 | Batch 2250/2884 | Loss: 0.1917
Epoch: 043/050 | Batch 2300/2884 | Loss: 0.2441
Epoch: 043/050 | Batch 2350/2884 | Loss: 0.3693
Epoch: 043/050 | Batch 2400/2884 | Loss: 0.3080
Epoch: 043/050 | Batch 2450/2884 | Loss: 0.2775
Epoch: 043/050 | Batch 2500/2884 | Loss: 0.2679
Epoch: 043/050 | Batch 2550/2884 | Loss: 0.2327
Epoch: 043/050 | Batch 2600/2884 | Loss: 0.1777
Epoch: 043/050 | Batch 2650/2884 | Loss: 0.2133
Epoch: 043/050 | Batch 2700/2884 | Loss: 0.1940
Epoch: 043/050 | Batch 2750/2884 | Loss: 0.2237
Epoch: 043/050 | Batch 2800/2884 | Loss: 0.2710
Epoch: 043/050 | Batch 2850/2884 | Loss: 0.2409
MAE/RMSE/ACC: Current Valid: 3.18/3.98/9.04 Ep. 43 | Best Valid: 3.07/3.74/9.04 | Ep. 26
Time elapsed: 132.26 min
Epoch: 044/050 | Batch 0000/2884 | Loss: 0.2642
Epoch: 044/050 | Batch 0050/2884 | Loss: 0.2438
Epoch: 044/050 | Batch 0100/2884 | Loss: 0.1969
Epoch: 044/050 | Batch 0150/2884 | Loss: 0.2844
Epoch: 044/050 | Batch 0200/2884 | Loss: 0.2517
Epoch: 044/050 | Batch 0250/2884 | Loss: 0.2436
Epoch: 044/050 | Batch 0300/2884 | Loss: 0.2775
Epoch: 044/050 | Batch 0350/2884 | Loss: 0.2202
Epoch: 044/050 | Batch 0400/2884 | Loss: 0.2729
Epoch: 044/050 | Batch 0450/2884 | Loss: 0.2919
Epoch: 044/050 | Batch 0500/2884 | Loss: 0.2476
Epoch: 044/050 | Batch 0550/2884 | Loss: 0.2362
Epoch: 044/050 | Batch 0600/2884 | Loss: 0.2506
Epoch: 044/050 | Batch 0650/2884 | Loss: 0.2703
Epoch: 044/050 | Batch 0700/2884 | Loss: 0.1981
Epoch: 044/050 | Batch 0750/2884 | Loss: 0.2435
Epoch: 044/050 | Batch 0800/2884 | Loss: 0.2554
Epoch: 044/050 | Batch 0850/2884 | Loss: 0.1404
Epoch: 044/050 | Batch 0900/2884 | Loss: 0.2172
Epoch: 044/050 | Batch 0950/2884 | Loss: 0.2217
Epoch: 044/050 | Batch 1000/2884 | Loss: 0.4824
Epoch: 044/050 | Batch 1050/2884 | Loss: 0.3531
Epoch: 044/050 | Batch 1100/2884 | Loss: 0.2472
Epoch: 044/050 | Batch 1150/2884 | Loss: 0.2856
Epoch: 044/050 | Batch 1200/2884 | Loss: 0.3415
Epoch: 044/050 | Batch 1250/2884 | Loss: 0.3202
Epoch: 044/050 | Batch 1300/2884 | Loss: 0.2470
Epoch: 044/050 | Batch 1350/2884 | Loss: 0.2931
Epoch: 044/050 | Batch 1400/2884 | Loss: 0.2639
Epoch: 044/050 | Batch 1450/2884 | Loss: 0.2647
Epoch: 044/050 | Batch 1500/2884 | Loss: 0.2467
Epoch: 044/050 | Batch 1550/2884 | Loss: 0.1855
Epoch: 044/050 | Batch 1600/2884 | Loss: 0.4579
Epoch: 044/050 | Batch 1650/2884 | Loss: 0.3448
Epoch: 044/050 | Batch 1700/2884 | Loss: 0.4397
Epoch: 044/050 | Batch 1750/2884 | Loss: 0.2150
Epoch: 044/050 | Batch 1800/2884 | Loss: 0.1619
Epoch: 044/050 | Batch 1850/2884 | Loss: 0.2918
Epoch: 044/050 | Batch 1900/2884 | Loss: 0.3051
Epoch: 044/050 | Batch 1950/2884 | Loss: 0.2477
Epoch: 044/050 | Batch 2000/2884 | Loss: 0.1691
Epoch: 044/050 | Batch 2050/2884 | Loss: 0.3402
Epoch: 044/050 | Batch 2100/2884 | Loss: 0.2302
Epoch: 044/050 | Batch 2150/2884 | Loss: 0.1924
Epoch: 044/050 | Batch 2200/2884 | Loss: 0.2491
Epoch: 044/050 | Batch 2250/2884 | Loss: 0.3375
Epoch: 044/050 | Batch 2300/2884 | Loss: 0.2778
Epoch: 044/050 | Batch 2350/2884 | Loss: 0.4186
Epoch: 044/050 | Batch 2400/2884 | Loss: 0.2759
Epoch: 044/050 | Batch 2450/2884 | Loss: 0.2239
Epoch: 044/050 | Batch 2500/2884 | Loss: 0.3173
Epoch: 044/050 | Batch 2550/2884 | Loss: 0.2020
Epoch: 044/050 | Batch 2600/2884 | Loss: 0.3514
Epoch: 044/050 | Batch 2650/2884 | Loss: 0.3216
Epoch: 044/050 | Batch 2700/2884 | Loss: 0.1995
Epoch: 044/050 | Batch 2750/2884 | Loss: 0.3207
Epoch: 044/050 | Batch 2800/2884 | Loss: 0.2348
Epoch: 044/050 | Batch 2850/2884 | Loss: 0.3879
MAE/RMSE/ACC: Current Valid: 3.13/3.89/9.04 Ep. 44 | Best Valid: 3.07/3.74/9.04 | Ep. 26
Time elapsed: 134.62 min
Epoch: 045/050 | Batch 0000/2884 | Loss: 0.1698
Epoch: 045/050 | Batch 0050/2884 | Loss: 0.1634
Epoch: 045/050 | Batch 0100/2884 | Loss: 0.1645
Epoch: 045/050 | Batch 0150/2884 | Loss: 0.2404
Epoch: 045/050 | Batch 0200/2884 | Loss: 0.2145
Epoch: 045/050 | Batch 0250/2884 | Loss: 0.2505
Epoch: 045/050 | Batch 0300/2884 | Loss: 0.2198
Epoch: 045/050 | Batch 0350/2884 | Loss: 0.1359
Epoch: 045/050 | Batch 0400/2884 | Loss: 0.3114
Epoch: 045/050 | Batch 0450/2884 | Loss: 0.1973
Epoch: 045/050 | Batch 0500/2884 | Loss: 0.1519
Epoch: 045/050 | Batch 0550/2884 | Loss: 0.3084
Epoch: 045/050 | Batch 0600/2884 | Loss: 0.1983
Epoch: 045/050 | Batch 0650/2884 | Loss: 0.3730
Epoch: 045/050 | Batch 0700/2884 | Loss: 0.2092
Epoch: 045/050 | Batch 0750/2884 | Loss: 0.3627
Epoch: 045/050 | Batch 0800/2884 | Loss: 0.3141
Epoch: 045/050 | Batch 0850/2884 | Loss: 0.2634
Epoch: 045/050 | Batch 0900/2884 | Loss: 0.2293
Epoch: 045/050 | Batch 0950/2884 | Loss: 0.2904
Epoch: 045/050 | Batch 1000/2884 | Loss: 0.2769
Epoch: 045/050 | Batch 1050/2884 | Loss: 0.2335
Epoch: 045/050 | Batch 1100/2884 | Loss: 0.2867
Epoch: 045/050 | Batch 1150/2884 | Loss: 0.1919
Epoch: 045/050 | Batch 1200/2884 | Loss: 0.4291
Epoch: 045/050 | Batch 1250/2884 | Loss: 0.2410
Epoch: 045/050 | Batch 1300/2884 | Loss: 0.1749
Epoch: 045/050 | Batch 1350/2884 | Loss: 0.2710
Epoch: 045/050 | Batch 1400/2884 | Loss: 0.3056
Epoch: 045/050 | Batch 1450/2884 | Loss: 0.1868
Epoch: 045/050 | Batch 1500/2884 | Loss: 0.3840
Epoch: 045/050 | Batch 1550/2884 | Loss: 0.1656
Epoch: 045/050 | Batch 1600/2884 | Loss: 0.3331
Epoch: 045/050 | Batch 1650/2884 | Loss: 0.1785
Epoch: 045/050 | Batch 1700/2884 | Loss: 0.4008
Epoch: 045/050 | Batch 1750/2884 | Loss: 0.2233
Epoch: 045/050 | Batch 1800/2884 | Loss: 0.2622
Epoch: 045/050 | Batch 1850/2884 | Loss: 0.3061
Epoch: 045/050 | Batch 1900/2884 | Loss: 0.3104
Epoch: 045/050 | Batch 1950/2884 | Loss: 0.2537
Epoch: 045/050 | Batch 2000/2884 | Loss: 0.3519
Epoch: 045/050 | Batch 2050/2884 | Loss: 0.2626
Epoch: 045/050 | Batch 2100/2884 | Loss: 0.2243
Epoch: 045/050 | Batch 2150/2884 | Loss: 0.2615
Epoch: 045/050 | Batch 2200/2884 | Loss: 0.2280
Epoch: 045/050 | Batch 2250/2884 | Loss: 0.2603
Epoch: 045/050 | Batch 2300/2884 | Loss: 0.1385
Epoch: 045/050 | Batch 2350/2884 | Loss: 0.1675
Epoch: 045/050 | Batch 2400/2884 | Loss: 0.2572
Epoch: 045/050 | Batch 2450/2884 | Loss: 0.2735
Epoch: 045/050 | Batch 2500/2884 | Loss: 0.3821
Epoch: 045/050 | Batch 2550/2884 | Loss: 0.2842
Epoch: 045/050 | Batch 2600/2884 | Loss: 0.1695
Epoch: 045/050 | Batch 2650/2884 | Loss: 0.3586
Epoch: 045/050 | Batch 2700/2884 | Loss: 0.3138
Epoch: 045/050 | Batch 2750/2884 | Loss: 0.3517
Epoch: 045/050 | Batch 2800/2884 | Loss: 0.2338
Epoch: 045/050 | Batch 2850/2884 | Loss: 0.3059
MAE/RMSE/ACC: Current Valid: 3.14/3.90/9.04 Ep. 45 | Best Valid: 3.07/3.74/9.04 | Ep. 26
Time elapsed: 137.03 min
Epoch: 046/050 | Batch 0000/2884 | Loss: 0.2721
Epoch: 046/050 | Batch 0050/2884 | Loss: 0.1828
Epoch: 046/050 | Batch 0100/2884 | Loss: 0.1809
Epoch: 046/050 | Batch 0150/2884 | Loss: 0.2769
Epoch: 046/050 | Batch 0200/2884 | Loss: 0.2504
Epoch: 046/050 | Batch 0250/2884 | Loss: 0.2814
Epoch: 046/050 | Batch 0300/2884 | Loss: 0.2977
Epoch: 046/050 | Batch 0350/2884 | Loss: 0.2227
Epoch: 046/050 | Batch 0400/2884 | Loss: 0.2199
Epoch: 046/050 | Batch 0450/2884 | Loss: 0.2129
Epoch: 046/050 | Batch 0500/2884 | Loss: 0.2096
Epoch: 046/050 | Batch 0550/2884 | Loss: 0.2814
Epoch: 046/050 | Batch 0600/2884 | Loss: 0.2133
Epoch: 046/050 | Batch 0650/2884 | Loss: 0.2346
Epoch: 046/050 | Batch 0700/2884 | Loss: 0.1726
Epoch: 046/050 | Batch 0750/2884 | Loss: 0.1523
Epoch: 046/050 | Batch 0800/2884 | Loss: 0.2557
Epoch: 046/050 | Batch 0850/2884 | Loss: 0.2395
Epoch: 046/050 | Batch 0900/2884 | Loss: 0.3777
Epoch: 046/050 | Batch 0950/2884 | Loss: 0.2566
Epoch: 046/050 | Batch 1000/2884 | Loss: 0.2702
Epoch: 046/050 | Batch 1050/2884 | Loss: 0.1964
Epoch: 046/050 | Batch 1100/2884 | Loss: 0.2228
Epoch: 046/050 | Batch 1150/2884 | Loss: 0.2754
Epoch: 046/050 | Batch 1200/2884 | Loss: 0.1683
Epoch: 046/050 | Batch 1250/2884 | Loss: 0.1845
Epoch: 046/050 | Batch 1300/2884 | Loss: 0.1602
Epoch: 046/050 | Batch 1350/2884 | Loss: 0.3210
Epoch: 046/050 | Batch 1400/2884 | Loss: 0.2906
Epoch: 046/050 | Batch 1450/2884 | Loss: 0.2196
Epoch: 046/050 | Batch 1500/2884 | Loss: 0.1715
Epoch: 046/050 | Batch 1550/2884 | Loss: 0.2011
Epoch: 046/050 | Batch 1600/2884 | Loss: 0.2074
Epoch: 046/050 | Batch 1650/2884 | Loss: 0.4279
Epoch: 046/050 | Batch 1700/2884 | Loss: 0.2083
Epoch: 046/050 | Batch 1750/2884 | Loss: 0.1549
Epoch: 046/050 | Batch 1800/2884 | Loss: 0.1823
Epoch: 046/050 | Batch 1850/2884 | Loss: 0.2679
Epoch: 046/050 | Batch 1900/2884 | Loss: 0.2350
Epoch: 046/050 | Batch 1950/2884 | Loss: 0.4022
Epoch: 046/050 | Batch 2000/2884 | Loss: 0.2106
Epoch: 046/050 | Batch 2050/2884 | Loss: 0.2543
Epoch: 046/050 | Batch 2100/2884 | Loss: 0.4061
Epoch: 046/050 | Batch 2150/2884 | Loss: 0.2113
Epoch: 046/050 | Batch 2200/2884 | Loss: 0.2513
Epoch: 046/050 | Batch 2250/2884 | Loss: 0.2516
Epoch: 046/050 | Batch 2300/2884 | Loss: 0.2095
Epoch: 046/050 | Batch 2350/2884 | Loss: 0.1825
Epoch: 046/050 | Batch 2400/2884 | Loss: 0.3318
Epoch: 046/050 | Batch 2450/2884 | Loss: 0.2650
Epoch: 046/050 | Batch 2500/2884 | Loss: 0.2187
Epoch: 046/050 | Batch 2550/2884 | Loss: 0.3462
Epoch: 046/050 | Batch 2600/2884 | Loss: 0.2564
Epoch: 046/050 | Batch 2650/2884 | Loss: 0.2538
Epoch: 046/050 | Batch 2700/2884 | Loss: 0.2176
Epoch: 046/050 | Batch 2750/2884 | Loss: 0.2613
Epoch: 046/050 | Batch 2800/2884 | Loss: 0.2988
Epoch: 046/050 | Batch 2850/2884 | Loss: 0.2739
MAE/RMSE/ACC: Current Valid: 3.17/3.91/9.04 Ep. 46 | Best Valid: 3.07/3.74/9.04 | Ep. 26
Time elapsed: 139.44 min
Epoch: 047/050 | Batch 0000/2884 | Loss: 0.3017
Epoch: 047/050 | Batch 0050/2884 | Loss: 0.2460
Epoch: 047/050 | Batch 0100/2884 | Loss: 0.1862
Epoch: 047/050 | Batch 0150/2884 | Loss: 0.2192
Epoch: 047/050 | Batch 0200/2884 | Loss: 0.1974
Epoch: 047/050 | Batch 0250/2884 | Loss: 0.1862
Epoch: 047/050 | Batch 0300/2884 | Loss: 0.1540
Epoch: 047/050 | Batch 0350/2884 | Loss: 0.2326
Epoch: 047/050 | Batch 0400/2884 | Loss: 0.4691
Epoch: 047/050 | Batch 0450/2884 | Loss: 0.2176
Epoch: 047/050 | Batch 0500/2884 | Loss: 0.1795
Epoch: 047/050 | Batch 0550/2884 | Loss: 0.1560
Epoch: 047/050 | Batch 0600/2884 | Loss: 0.1967
Epoch: 047/050 | Batch 0650/2884 | Loss: 0.1364
Epoch: 047/050 | Batch 0700/2884 | Loss: 0.1783
Epoch: 047/050 | Batch 0750/2884 | Loss: 0.1523
Epoch: 047/050 | Batch 0800/2884 | Loss: 0.3605
Epoch: 047/050 | Batch 0850/2884 | Loss: 0.1811
Epoch: 047/050 | Batch 0900/2884 | Loss: 0.2025
Epoch: 047/050 | Batch 0950/2884 | Loss: 0.1838
Epoch: 047/050 | Batch 1000/2884 | Loss: 0.2182
Epoch: 047/050 | Batch 1050/2884 | Loss: 0.3610
Epoch: 047/050 | Batch 1100/2884 | Loss: 0.2775
Epoch: 047/050 | Batch 1150/2884 | Loss: 0.3334
Epoch: 047/050 | Batch 1200/2884 | Loss: 0.1329
Epoch: 047/050 | Batch 1250/2884 | Loss: 0.2719
Epoch: 047/050 | Batch 1300/2884 | Loss: 0.1907
Epoch: 047/050 | Batch 1350/2884 | Loss: 0.1984
Epoch: 047/050 | Batch 1400/2884 | Loss: 0.2761
Epoch: 047/050 | Batch 1450/2884 | Loss: 0.2999
Epoch: 047/050 | Batch 1500/2884 | Loss: 0.2663
Epoch: 047/050 | Batch 1550/2884 | Loss: 0.2406
Epoch: 047/050 | Batch 1600/2884 | Loss: 0.2091
Epoch: 047/050 | Batch 1650/2884 | Loss: 0.2614
Epoch: 047/050 | Batch 1700/2884 | Loss: 0.2971
Epoch: 047/050 | Batch 1750/2884 | Loss: 0.2347
Epoch: 047/050 | Batch 1800/2884 | Loss: 0.2947
Epoch: 047/050 | Batch 1850/2884 | Loss: 0.2192
Epoch: 047/050 | Batch 1900/2884 | Loss: 0.2350
Epoch: 047/050 | Batch 1950/2884 | Loss: 0.1735
Epoch: 047/050 | Batch 2000/2884 | Loss: 0.2314
Epoch: 047/050 | Batch 2050/2884 | Loss: 0.2907
Epoch: 047/050 | Batch 2100/2884 | Loss: 0.1851
Epoch: 047/050 | Batch 2150/2884 | Loss: 0.2428
Epoch: 047/050 | Batch 2200/2884 | Loss: 0.2058
Epoch: 047/050 | Batch 2250/2884 | Loss: 0.4362
Epoch: 047/050 | Batch 2300/2884 | Loss: 0.1511
Epoch: 047/050 | Batch 2350/2884 | Loss: 0.2455
Epoch: 047/050 | Batch 2400/2884 | Loss: 0.2957
Epoch: 047/050 | Batch 2450/2884 | Loss: 0.1315
Epoch: 047/050 | Batch 2500/2884 | Loss: 0.1846
Epoch: 047/050 | Batch 2550/2884 | Loss: 0.1727
Epoch: 047/050 | Batch 2600/2884 | Loss: 0.2616
Epoch: 047/050 | Batch 2650/2884 | Loss: 0.2482
Epoch: 047/050 | Batch 2700/2884 | Loss: 0.1998
Epoch: 047/050 | Batch 2750/2884 | Loss: 0.2982
Epoch: 047/050 | Batch 2800/2884 | Loss: 0.1598
Epoch: 047/050 | Batch 2850/2884 | Loss: 0.3226
MAE/RMSE/ACC: Current Valid: 3.12/3.84/9.04 Ep. 47 | Best Valid: 3.07/3.74/9.04 | Ep. 26
Time elapsed: 141.87 min
Epoch: 048/050 | Batch 0000/2884 | Loss: 0.2753
Epoch: 048/050 | Batch 0050/2884 | Loss: 0.3961
Epoch: 048/050 | Batch 0100/2884 | Loss: 0.2063
Epoch: 048/050 | Batch 0150/2884 | Loss: 0.3359
Epoch: 048/050 | Batch 0200/2884 | Loss: 0.1907
Epoch: 048/050 | Batch 0250/2884 | Loss: 0.1669
Epoch: 048/050 | Batch 0300/2884 | Loss: 0.1880
Epoch: 048/050 | Batch 0350/2884 | Loss: 0.2212
Epoch: 048/050 | Batch 0400/2884 | Loss: 0.1838
Epoch: 048/050 | Batch 0450/2884 | Loss: 0.1947
Epoch: 048/050 | Batch 0500/2884 | Loss: 0.1744
Epoch: 048/050 | Batch 0550/2884 | Loss: 0.2593
Epoch: 048/050 | Batch 0600/2884 | Loss: 0.2195
Epoch: 048/050 | Batch 0650/2884 | Loss: 0.1053
Epoch: 048/050 | Batch 0700/2884 | Loss: 0.1253
Epoch: 048/050 | Batch 0750/2884 | Loss: 0.2475
Epoch: 048/050 | Batch 0800/2884 | Loss: 0.2206
Epoch: 048/050 | Batch 0850/2884 | Loss: 0.2029
Epoch: 048/050 | Batch 0900/2884 | Loss: 0.1964
Epoch: 048/050 | Batch 0950/2884 | Loss: 0.3462
Epoch: 048/050 | Batch 1000/2884 | Loss: 0.2268
Epoch: 048/050 | Batch 1050/2884 | Loss: 0.2230
Epoch: 048/050 | Batch 1100/2884 | Loss: 0.2340
Epoch: 048/050 | Batch 1150/2884 | Loss: 0.1327
Epoch: 048/050 | Batch 1200/2884 | Loss: 0.2543
Epoch: 048/050 | Batch 1250/2884 | Loss: 0.2351
Epoch: 048/050 | Batch 1300/2884 | Loss: 0.2544
Epoch: 048/050 | Batch 1350/2884 | Loss: 0.2911
Epoch: 048/050 | Batch 1400/2884 | Loss: 0.2697
Epoch: 048/050 | Batch 1450/2884 | Loss: 0.1916
Epoch: 048/050 | Batch 1500/2884 | Loss: 0.1556
Epoch: 048/050 | Batch 1550/2884 | Loss: 0.1812
Epoch: 048/050 | Batch 1600/2884 | Loss: 0.2544
Epoch: 048/050 | Batch 1650/2884 | Loss: 0.1766
Epoch: 048/050 | Batch 1700/2884 | Loss: 0.1783
Epoch: 048/050 | Batch 1750/2884 | Loss: 0.1740
Epoch: 048/050 | Batch 1800/2884 | Loss: 0.2583
Epoch: 048/050 | Batch 1850/2884 | Loss: 0.2567
Epoch: 048/050 | Batch 1900/2884 | Loss: 0.2902
Epoch: 048/050 | Batch 1950/2884 | Loss: 0.2392
Epoch: 048/050 | Batch 2000/2884 | Loss: 0.2319
Epoch: 048/050 | Batch 2050/2884 | Loss: 0.1562
Epoch: 048/050 | Batch 2100/2884 | Loss: 0.2584
Epoch: 048/050 | Batch 2150/2884 | Loss: 0.0993
Epoch: 048/050 | Batch 2200/2884 | Loss: 0.2020
Epoch: 048/050 | Batch 2250/2884 | Loss: 0.2139
Epoch: 048/050 | Batch 2300/2884 | Loss: 0.3393
Epoch: 048/050 | Batch 2350/2884 | Loss: 0.1660
Epoch: 048/050 | Batch 2400/2884 | Loss: 0.2264
Epoch: 048/050 | Batch 2450/2884 | Loss: 0.2125
Epoch: 048/050 | Batch 2500/2884 | Loss: 0.1612
Epoch: 048/050 | Batch 2550/2884 | Loss: 0.2660
Epoch: 048/050 | Batch 2600/2884 | Loss: 0.2629
Epoch: 048/050 | Batch 2650/2884 | Loss: 0.2613
Epoch: 048/050 | Batch 2700/2884 | Loss: 0.2071
Epoch: 048/050 | Batch 2750/2884 | Loss: 0.1792
Epoch: 048/050 | Batch 2800/2884 | Loss: 0.2591
Epoch: 048/050 | Batch 2850/2884 | Loss: 0.1963
MAE/RMSE/ACC: Current Valid: 3.21/3.99/9.04 Ep. 48 | Best Valid: 3.07/3.74/9.04 | Ep. 26
Time elapsed: 144.22 min
Epoch: 049/050 | Batch 0000/2884 | Loss: 0.2077
Epoch: 049/050 | Batch 0050/2884 | Loss: 0.3045
Epoch: 049/050 | Batch 0100/2884 | Loss: 0.1946
Epoch: 049/050 | Batch 0150/2884 | Loss: 0.2679
Epoch: 049/050 | Batch 0200/2884 | Loss: 0.2626
Epoch: 049/050 | Batch 0250/2884 | Loss: 0.1921
Epoch: 049/050 | Batch 0300/2884 | Loss: 0.2707
Epoch: 049/050 | Batch 0350/2884 | Loss: 0.2062
Epoch: 049/050 | Batch 0400/2884 | Loss: 0.1569
Epoch: 049/050 | Batch 0450/2884 | Loss: 0.3267
Epoch: 049/050 | Batch 0500/2884 | Loss: 0.2262
Epoch: 049/050 | Batch 0550/2884 | Loss: 0.2540
Epoch: 049/050 | Batch 0600/2884 | Loss: 0.1592
Epoch: 049/050 | Batch 0650/2884 | Loss: 0.2005
Epoch: 049/050 | Batch 0700/2884 | Loss: 0.2555
Epoch: 049/050 | Batch 0750/2884 | Loss: 0.1223
Epoch: 049/050 | Batch 0800/2884 | Loss: 0.1737
Epoch: 049/050 | Batch 0850/2884 | Loss: 0.2445
Epoch: 049/050 | Batch 0900/2884 | Loss: 0.1663
Epoch: 049/050 | Batch 0950/2884 | Loss: 0.2480
Epoch: 049/050 | Batch 1000/2884 | Loss: 0.2316
Epoch: 049/050 | Batch 1050/2884 | Loss: 0.1696
Epoch: 049/050 | Batch 1100/2884 | Loss: 0.2121
Epoch: 049/050 | Batch 1150/2884 | Loss: 0.2643
Epoch: 049/050 | Batch 1200/2884 | Loss: 0.4083
Epoch: 049/050 | Batch 1250/2884 | Loss: 0.1735
Epoch: 049/050 | Batch 1300/2884 | Loss: 0.3164
Epoch: 049/050 | Batch 1350/2884 | Loss: 0.2774
Epoch: 049/050 | Batch 1400/2884 | Loss: 0.2055
Epoch: 049/050 | Batch 1450/2884 | Loss: 0.2131
Epoch: 049/050 | Batch 1500/2884 | Loss: 0.3701
Epoch: 049/050 | Batch 1550/2884 | Loss: 0.2444
Epoch: 049/050 | Batch 1600/2884 | Loss: 0.3081
Epoch: 049/050 | Batch 1650/2884 | Loss: 0.3552
Epoch: 049/050 | Batch 1700/2884 | Loss: 0.1171
Epoch: 049/050 | Batch 1750/2884 | Loss: 0.1347
Epoch: 049/050 | Batch 1800/2884 | Loss: 0.2411
Epoch: 049/050 | Batch 1850/2884 | Loss: 0.3382
Epoch: 049/050 | Batch 1900/2884 | Loss: 0.1671
Epoch: 049/050 | Batch 1950/2884 | Loss: 0.2006
Epoch: 049/050 | Batch 2000/2884 | Loss: 0.1811
Epoch: 049/050 | Batch 2050/2884 | Loss: 0.2155
Epoch: 049/050 | Batch 2100/2884 | Loss: 0.1844
Epoch: 049/050 | Batch 2150/2884 | Loss: 0.1909
Epoch: 049/050 | Batch 2200/2884 | Loss: 0.3187
Epoch: 049/050 | Batch 2250/2884 | Loss: 0.3538
Epoch: 049/050 | Batch 2300/2884 | Loss: 0.1727
Epoch: 049/050 | Batch 2350/2884 | Loss: 0.3128
Epoch: 049/050 | Batch 2400/2884 | Loss: 0.1694
Epoch: 049/050 | Batch 2450/2884 | Loss: 0.1520
Epoch: 049/050 | Batch 2500/2884 | Loss: 0.2533
Epoch: 049/050 | Batch 2550/2884 | Loss: 0.3837
Epoch: 049/050 | Batch 2600/2884 | Loss: 0.1974
Epoch: 049/050 | Batch 2650/2884 | Loss: 0.2146
Epoch: 049/050 | Batch 2700/2884 | Loss: 0.1869
Epoch: 049/050 | Batch 2750/2884 | Loss: 0.1680
Epoch: 049/050 | Batch 2800/2884 | Loss: 0.2110
Epoch: 049/050 | Batch 2850/2884 | Loss: 0.2843
MAE/RMSE/ACC: Current Valid: 3.18/3.97/9.04 Ep. 49 | Best Valid: 3.07/3.74/9.04 | Ep. 26
Time elapsed: 146.65 min
Epoch: 050/050 | Batch 0000/2884 | Loss: 0.1310
Epoch: 050/050 | Batch 0050/2884 | Loss: 0.1587
Epoch: 050/050 | Batch 0100/2884 | Loss: 0.1700
Epoch: 050/050 | Batch 0150/2884 | Loss: 0.2477
Epoch: 050/050 | Batch 0200/2884 | Loss: 0.1923
Epoch: 050/050 | Batch 0250/2884 | Loss: 0.2125
Epoch: 050/050 | Batch 0300/2884 | Loss: 0.2580
Epoch: 050/050 | Batch 0350/2884 | Loss: 0.1306
Epoch: 050/050 | Batch 0400/2884 | Loss: 0.1747
Epoch: 050/050 | Batch 0450/2884 | Loss: 0.1909
Epoch: 050/050 | Batch 0500/2884 | Loss: 0.1458
Epoch: 050/050 | Batch 0550/2884 | Loss: 0.2241
Epoch: 050/050 | Batch 0600/2884 | Loss: 0.2006
Epoch: 050/050 | Batch 0650/2884 | Loss: 0.2186
Epoch: 050/050 | Batch 0700/2884 | Loss: 0.2631
Epoch: 050/050 | Batch 0750/2884 | Loss: 0.4747
Epoch: 050/050 | Batch 0800/2884 | Loss: 0.2553
Epoch: 050/050 | Batch 0850/2884 | Loss: 0.2380
Epoch: 050/050 | Batch 0900/2884 | Loss: 0.2303
Epoch: 050/050 | Batch 0950/2884 | Loss: 0.2432
Epoch: 050/050 | Batch 1000/2884 | Loss: 0.1790
Epoch: 050/050 | Batch 1050/2884 | Loss: 0.4369
Epoch: 050/050 | Batch 1100/2884 | Loss: 0.2063
Epoch: 050/050 | Batch 1150/2884 | Loss: 0.1426
Epoch: 050/050 | Batch 1200/2884 | Loss: 0.2239
Epoch: 050/050 | Batch 1250/2884 | Loss: 0.1892
Epoch: 050/050 | Batch 1300/2884 | Loss: 0.3780
Epoch: 050/050 | Batch 1350/2884 | Loss: 0.2223
Epoch: 050/050 | Batch 1400/2884 | Loss: 0.2489
Epoch: 050/050 | Batch 1450/2884 | Loss: 0.2038
Epoch: 050/050 | Batch 1500/2884 | Loss: 0.3231
Epoch: 050/050 | Batch 1550/2884 | Loss: 0.1732
Epoch: 050/050 | Batch 1600/2884 | Loss: 0.1825
Epoch: 050/050 | Batch 1650/2884 | Loss: 0.2419
Epoch: 050/050 | Batch 1700/2884 | Loss: 0.2170
Epoch: 050/050 | Batch 1750/2884 | Loss: 0.1675
Epoch: 050/050 | Batch 1800/2884 | Loss: 0.1259
Epoch: 050/050 | Batch 1850/2884 | Loss: 0.3168
Epoch: 050/050 | Batch 1900/2884 | Loss: 0.1864
Epoch: 050/050 | Batch 1950/2884 | Loss: 0.1767
Epoch: 050/050 | Batch 2000/2884 | Loss: 0.2015
Epoch: 050/050 | Batch 2050/2884 | Loss: 0.1664
Epoch: 050/050 | Batch 2100/2884 | Loss: 0.2504
Epoch: 050/050 | Batch 2150/2884 | Loss: 0.1852
Epoch: 050/050 | Batch 2200/2884 | Loss: 0.2353
Epoch: 050/050 | Batch 2250/2884 | Loss: 0.2585
Epoch: 050/050 | Batch 2300/2884 | Loss: 0.2629
Epoch: 050/050 | Batch 2350/2884 | Loss: 0.3530
Epoch: 050/050 | Batch 2400/2884 | Loss: 0.2960
Epoch: 050/050 | Batch 2450/2884 | Loss: 0.3159
Epoch: 050/050 | Batch 2500/2884 | Loss: 0.1607
Epoch: 050/050 | Batch 2550/2884 | Loss: 0.1942
Epoch: 050/050 | Batch 2600/2884 | Loss: 0.1522
Epoch: 050/050 | Batch 2650/2884 | Loss: 0.0786
Epoch: 050/050 | Batch 2700/2884 | Loss: 0.1667
