This script: resnet34_conditional-v3-ablation.py
PyTorch Version: 1.8.1
CUDA device: cuda:4
CUDA version: 10.2
Random seed: 4
Learning rate: 0.0005
Epochs: 50
Batch size: 16
Output path: ../ablation-results/afad-abl-4
Epoch: 043/050 | Batch 1800/2884 | Loss: 0.2879
Epoch: 043/050 | Batch 1850/2884 | Loss: 0.3596
Epoch: 043/050 | Batch 1900/2884 | Loss: 0.2297
Epoch: 043/050 | Batch 1950/2884 | Loss: 0.2350
Epoch: 043/050 | Batch 2000/2884 | Loss: 0.3392
Epoch: 043/050 | Batch 2050/2884 | Loss: 0.3016
Epoch: 043/050 | Batch 2100/2884 | Loss: 0.1912
Epoch: 043/050 | Batch 2150/2884 | Loss: 0.2248
Epoch: 043/050 | Batch 2200/2884 | Loss: 0.2195
Epoch: 043/050 | Batch 2250/2884 | Loss: 0.3041
Epoch: 043/050 | Batch 2300/2884 | Loss: 0.1804
Epoch: 043/050 | Batch 2350/2884 | Loss: 0.2212
Epoch: 043/050 | Batch 2400/2884 | Loss: 0.2736
Epoch: 043/050 | Batch 2450/2884 | Loss: 0.3546
Epoch: 043/050 | Batch 2500/2884 | Loss: 0.3522
Epoch: 043/050 | Batch 2550/2884 | Loss: 0.4024
Epoch: 043/050 | Batch 2600/2884 | Loss: 0.2673
Epoch: 043/050 | Batch 2650/2884 | Loss: 0.2544
Epoch: 043/050 | Batch 2700/2884 | Loss: 0.2361
Epoch: 043/050 | Batch 2750/2884 | Loss: 0.3905
Epoch: 043/050 | Batch 2800/2884 | Loss: 0.2157
Epoch: 043/050 | Batch 2850/2884 | Loss: 0.2032
MAE/RMSE/ACC: Current Valid: 3.23/4.01/9.32 Ep. 43 | Best Valid: 3.04/3.70/9.32 | Ep. 22
Time elapsed: 137.34 min
Epoch: 044/050 | Batch 0000/2884 | Loss: 0.2670
Epoch: 044/050 | Batch 0050/2884 | Loss: 0.1633
Epoch: 044/050 | Batch 0100/2884 | Loss: 0.2511
Epoch: 044/050 | Batch 0150/2884 | Loss: 0.2230
Epoch: 044/050 | Batch 0200/2884 | Loss: 0.2034
Epoch: 044/050 | Batch 0250/2884 | Loss: 0.2601
Epoch: 044/050 | Batch 0300/2884 | Loss: 0.1742
Epoch: 044/050 | Batch 0350/2884 | Loss: 0.1889
Epoch: 044/050 | Batch 0400/2884 | Loss: 0.1944
Epoch: 044/050 | Batch 0450/2884 | Loss: 0.3293
Epoch: 044/050 | Batch 0500/2884 | Loss: 0.2965
Epoch: 044/050 | Batch 0550/2884 | Loss: 0.3129
Epoch: 044/050 | Batch 0600/2884 | Loss: 0.2786
Epoch: 044/050 | Batch 0650/2884 | Loss: 0.1986
Epoch: 044/050 | Batch 0700/2884 | Loss: 0.2093
Epoch: 044/050 | Batch 0750/2884 | Loss: 0.4935
Epoch: 044/050 | Batch 0800/2884 | Loss: 0.3195
Epoch: 044/050 | Batch 0850/2884 | Loss: 0.1674
Epoch: 044/050 | Batch 0900/2884 | Loss: 0.2418
Epoch: 044/050 | Batch 0950/2884 | Loss: 0.2624
Epoch: 044/050 | Batch 1000/2884 | Loss: 0.2294
Epoch: 044/050 | Batch 1050/2884 | Loss: 0.2381
Epoch: 044/050 | Batch 1100/2884 | Loss: 0.2364
Epoch: 044/050 | Batch 1150/2884 | Loss: 0.2253
Epoch: 044/050 | Batch 1200/2884 | Loss: 0.1806
Epoch: 044/050 | Batch 1250/2884 | Loss: 0.2795
Epoch: 044/050 | Batch 1300/2884 | Loss: 0.2632
Epoch: 044/050 | Batch 1350/2884 | Loss: 0.2338
Epoch: 044/050 | Batch 1400/2884 | Loss: 0.2375
Epoch: 044/050 | Batch 1450/2884 | Loss: 0.3023
Epoch: 044/050 | Batch 1500/2884 | Loss: 0.1579
Epoch: 044/050 | Batch 1550/2884 | Loss: 0.2463
Epoch: 044/050 | Batch 1600/2884 | Loss: 0.2472
Epoch: 044/050 | Batch 1650/2884 | Loss: 0.3095
Epoch: 044/050 | Batch 1700/2884 | Loss: 0.2816
Epoch: 044/050 | Batch 1750/2884 | Loss: 0.3758
Epoch: 044/050 | Batch 1800/2884 | Loss: 0.1870
Epoch: 044/050 | Batch 1850/2884 | Loss: 0.3413
Epoch: 044/050 | Batch 1900/2884 | Loss: 0.2633
Epoch: 044/050 | Batch 1950/2884 | Loss: 0.1798
Epoch: 044/050 | Batch 2000/2884 | Loss: 0.2839
Epoch: 044/050 | Batch 2050/2884 | Loss: 0.2818
Epoch: 044/050 | Batch 2100/2884 | Loss: 0.2931
Epoch: 044/050 | Batch 2150/2884 | Loss: 0.1996
Epoch: 044/050 | Batch 2200/2884 | Loss: 0.1620
Epoch: 044/050 | Batch 2250/2884 | Loss: 0.2784
Epoch: 044/050 | Batch 2300/2884 | Loss: 0.1535
Epoch: 044/050 | Batch 2350/2884 | Loss: 0.3127
Epoch: 044/050 | Batch 2400/2884 | Loss: 0.2147
Epoch: 044/050 | Batch 2450/2884 | Loss: 0.3712
Epoch: 044/050 | Batch 2500/2884 | Loss: 0.3323
Epoch: 044/050 | Batch 2550/2884 | Loss: 0.2034
Epoch: 044/050 | Batch 2600/2884 | Loss: 0.4400
Epoch: 044/050 | Batch 2650/2884 | Loss: 0.1956
Epoch: 044/050 | Batch 2700/2884 | Loss: 0.1499
Epoch: 044/050 | Batch 2750/2884 | Loss: 0.1975
Epoch: 044/050 | Batch 2800/2884 | Loss: 0.3443
Epoch: 044/050 | Batch 2850/2884 | Loss: 0.2414
MAE/RMSE/ACC: Current Valid: 3.22/4.04/9.32 Ep. 44 | Best Valid: 3.04/3.70/9.32 | Ep. 22
Time elapsed: 139.64 min
Epoch: 045/050 | Batch 0000/2884 | Loss: 0.1605
Epoch: 045/050 | Batch 0050/2884 | Loss: 0.2148
Epoch: 045/050 | Batch 0100/2884 | Loss: 0.2890
Epoch: 045/050 | Batch 0150/2884 | Loss: 0.2706
Epoch: 045/050 | Batch 0200/2884 | Loss: 0.1908
Epoch: 045/050 | Batch 0250/2884 | Loss: 0.2461
Epoch: 045/050 | Batch 0300/2884 | Loss: 0.1541
Epoch: 045/050 | Batch 0350/2884 | Loss: 0.2364
Epoch: 045/050 | Batch 0400/2884 | Loss: 0.2375
Epoch: 045/050 | Batch 0450/2884 | Loss: 0.2596
Epoch: 045/050 | Batch 0500/2884 | Loss: 0.2653
Epoch: 045/050 | Batch 0550/2884 | Loss: 0.3077
Epoch: 045/050 | Batch 0600/2884 | Loss: 0.2114
Epoch: 045/050 | Batch 0650/2884 | Loss: 0.2629
Epoch: 045/050 | Batch 0700/2884 | Loss: 0.1151
Epoch: 045/050 | Batch 0750/2884 | Loss: 0.2156
Epoch: 045/050 | Batch 0800/2884 | Loss: 0.2204
Epoch: 045/050 | Batch 0850/2884 | Loss: 0.3906
Epoch: 045/050 | Batch 0900/2884 | Loss: 0.2220
Epoch: 045/050 | Batch 0950/2884 | Loss: 0.2417
Epoch: 045/050 | Batch 1000/2884 | Loss: 0.3045
Epoch: 045/050 | Batch 1050/2884 | Loss: 0.1690
Epoch: 045/050 | Batch 1100/2884 | Loss: 0.2060
Epoch: 045/050 | Batch 1150/2884 | Loss: 0.2413
Epoch: 045/050 | Batch 1200/2884 | Loss: 0.3129
Epoch: 045/050 | Batch 1250/2884 | Loss: 0.3069
Epoch: 045/050 | Batch 1300/2884 | Loss: 0.2413
Epoch: 045/050 | Batch 1350/2884 | Loss: 0.2832
Epoch: 045/050 | Batch 1400/2884 | Loss: 0.2493
Epoch: 045/050 | Batch 1450/2884 | Loss: 0.3992
Epoch: 045/050 | Batch 1500/2884 | Loss: 0.2006
Epoch: 045/050 | Batch 1550/2884 | Loss: 0.3451
Epoch: 045/050 | Batch 1600/2884 | Loss: 0.2362
Epoch: 045/050 | Batch 1650/2884 | Loss: 0.1694
Epoch: 045/050 | Batch 1700/2884 | Loss: 0.4688
Epoch: 045/050 | Batch 1750/2884 | Loss: 0.2211
Epoch: 045/050 | Batch 1800/2884 | Loss: 0.3682
Epoch: 045/050 | Batch 1850/2884 | Loss: 0.4143
Epoch: 045/050 | Batch 1900/2884 | Loss: 0.2472
Epoch: 045/050 | Batch 1950/2884 | Loss: 0.1926
Epoch: 045/050 | Batch 2000/2884 | Loss: 0.2371
Epoch: 045/050 | Batch 2050/2884 | Loss: 0.2218
Epoch: 045/050 | Batch 2100/2884 | Loss: 0.1665
Epoch: 045/050 | Batch 2150/2884 | Loss: 0.2824
Epoch: 045/050 | Batch 2200/2884 | Loss: 0.2938
Epoch: 045/050 | Batch 2250/2884 | Loss: 0.2329
Epoch: 045/050 | Batch 2300/2884 | Loss: 0.2929
Epoch: 045/050 | Batch 2350/2884 | Loss: 0.2273
Epoch: 045/050 | Batch 2400/2884 | Loss: 0.2415
Epoch: 045/050 | Batch 2450/2884 | Loss: 0.2658
Epoch: 045/050 | Batch 2500/2884 | Loss: 0.3036
Epoch: 045/050 | Batch 2550/2884 | Loss: 0.2463
Epoch: 045/050 | Batch 2600/2884 | Loss: 0.3589
Epoch: 045/050 | Batch 2650/2884 | Loss: 0.2408
Epoch: 045/050 | Batch 2700/2884 | Loss: 0.2517
Epoch: 045/050 | Batch 2750/2884 | Loss: 0.2092
Epoch: 045/050 | Batch 2800/2884 | Loss: 0.3320
Epoch: 045/050 | Batch 2850/2884 | Loss: 0.2887
MAE/RMSE/ACC: Current Valid: 3.20/3.99/9.32 Ep. 45 | Best Valid: 3.04/3.70/9.32 | Ep. 22
Time elapsed: 142.07 min
Epoch: 046/050 | Batch 0000/2884 | Loss: 0.2581
Epoch: 046/050 | Batch 0050/2884 | Loss: 0.2152
Epoch: 046/050 | Batch 0100/2884 | Loss: 0.2012
Epoch: 046/050 | Batch 0150/2884 | Loss: 0.1820
Epoch: 046/050 | Batch 0200/2884 | Loss: 0.2818
Epoch: 046/050 | Batch 0250/2884 | Loss: 0.2719
Epoch: 046/050 | Batch 0300/2884 | Loss: 0.3840
Epoch: 046/050 | Batch 0350/2884 | Loss: 0.3293
Epoch: 046/050 | Batch 0400/2884 | Loss: 0.2495
Epoch: 046/050 | Batch 0450/2884 | Loss: 0.2494
Epoch: 046/050 | Batch 0500/2884 | Loss: 0.1787
Epoch: 046/050 | Batch 0550/2884 | Loss: 0.2843
Epoch: 046/050 | Batch 0600/2884 | Loss: 0.1888
Epoch: 046/050 | Batch 0650/2884 | Loss: 0.1918
Epoch: 046/050 | Batch 0700/2884 | Loss: 0.3757
Epoch: 046/050 | Batch 0750/2884 | Loss: 0.2325
Epoch: 046/050 | Batch 0800/2884 | Loss: 0.3032
Epoch: 046/050 | Batch 0850/2884 | Loss: 0.2389
Epoch: 046/050 | Batch 0900/2884 | Loss: 0.3837
Epoch: 046/050 | Batch 0950/2884 | Loss: 0.3656
Epoch: 046/050 | Batch 1000/2884 | Loss: 0.3366
Epoch: 046/050 | Batch 1050/2884 | Loss: 0.2775
Epoch: 046/050 | Batch 1100/2884 | Loss: 0.3033
Epoch: 046/050 | Batch 1150/2884 | Loss: 0.2673
Epoch: 046/050 | Batch 1200/2884 | Loss: 0.2056
Epoch: 046/050 | Batch 1250/2884 | Loss: 0.2708
Epoch: 046/050 | Batch 1300/2884 | Loss: 0.3295
Epoch: 046/050 | Batch 1350/2884 | Loss: 0.2351
Epoch: 046/050 | Batch 1400/2884 | Loss: 0.1639
Epoch: 046/050 | Batch 1450/2884 | Loss: 0.3439
Epoch: 046/050 | Batch 1500/2884 | Loss: 0.3285
Epoch: 046/050 | Batch 1550/2884 | Loss: 0.3273
Epoch: 046/050 | Batch 1600/2884 | Loss: 0.2433
Epoch: 046/050 | Batch 1650/2884 | Loss: 0.2215
Epoch: 046/050 | Batch 1700/2884 | Loss: 0.2257
Epoch: 046/050 | Batch 1750/2884 | Loss: 0.2611
Epoch: 046/050 | Batch 1800/2884 | Loss: 0.3266
Epoch: 046/050 | Batch 1850/2884 | Loss: 0.2627
Epoch: 046/050 | Batch 1900/2884 | Loss: 0.1803
Epoch: 046/050 | Batch 1950/2884 | Loss: 0.1990
Epoch: 046/050 | Batch 2000/2884 | Loss: 0.2201
Epoch: 046/050 | Batch 2050/2884 | Loss: 0.4011
Epoch: 046/050 | Batch 2100/2884 | Loss: 0.2121
Epoch: 046/050 | Batch 2150/2884 | Loss: 0.3093
Epoch: 046/050 | Batch 2200/2884 | Loss: 0.2469
Epoch: 046/050 | Batch 2250/2884 | Loss: 0.2408
Epoch: 046/050 | Batch 2300/2884 | Loss: 0.3284
Epoch: 046/050 | Batch 2350/2884 | Loss: 0.1819
Epoch: 046/050 | Batch 2400/2884 | Loss: 0.3417
Epoch: 046/050 | Batch 2450/2884 | Loss: 0.3526
Epoch: 046/050 | Batch 2500/2884 | Loss: 0.3382
Epoch: 046/050 | Batch 2550/2884 | Loss: 0.1809
Epoch: 046/050 | Batch 2600/2884 | Loss: 0.2235
Epoch: 046/050 | Batch 2650/2884 | Loss: 0.2579
Epoch: 046/050 | Batch 2700/2884 | Loss: 0.2085
Epoch: 046/050 | Batch 2750/2884 | Loss: 0.2490
Epoch: 046/050 | Batch 2800/2884 | Loss: 0.3218
Epoch: 046/050 | Batch 2850/2884 | Loss: 0.2515
MAE/RMSE/ACC: Current Valid: 3.10/3.85/9.32 Ep. 46 | Best Valid: 3.04/3.70/9.32 | Ep. 22
Time elapsed: 144.37 min
Epoch: 047/050 | Batch 0000/2884 | Loss: 0.1551
Epoch: 047/050 | Batch 0050/2884 | Loss: 0.2470
Epoch: 047/050 | Batch 0100/2884 | Loss: 0.2578
Epoch: 047/050 | Batch 0150/2884 | Loss: 0.3632
Epoch: 047/050 | Batch 0200/2884 | Loss: 0.2621
Epoch: 047/050 | Batch 0250/2884 | Loss: 0.1823
Epoch: 047/050 | Batch 0300/2884 | Loss: 0.2499
Epoch: 047/050 | Batch 0350/2884 | Loss: 0.1962
Epoch: 047/050 | Batch 0400/2884 | Loss: 0.1701
Epoch: 047/050 | Batch 0450/2884 | Loss: 0.2499
Epoch: 047/050 | Batch 0500/2884 | Loss: 0.2965
Epoch: 047/050 | Batch 0550/2884 | Loss: 0.3105
Epoch: 047/050 | Batch 0600/2884 | Loss: 0.1880
Epoch: 047/050 | Batch 0650/2884 | Loss: 0.2145
Epoch: 047/050 | Batch 0700/2884 | Loss: 0.2402
Epoch: 047/050 | Batch 0750/2884 | Loss: 0.2601
Epoch: 047/050 | Batch 0800/2884 | Loss: 0.2165
Epoch: 047/050 | Batch 0850/2884 | Loss: 0.2640
Epoch: 047/050 | Batch 0900/2884 | Loss: 0.2458
Epoch: 047/050 | Batch 0950/2884 | Loss: 0.2438
Epoch: 047/050 | Batch 1000/2884 | Loss: 0.3719
Epoch: 047/050 | Batch 1050/2884 | Loss: 0.2470
Epoch: 047/050 | Batch 1100/2884 | Loss: 0.2557
Epoch: 047/050 | Batch 1150/2884 | Loss: 0.2846
Epoch: 047/050 | Batch 1200/2884 | Loss: 0.2350
Epoch: 047/050 | Batch 1250/2884 | Loss: 0.1284
Epoch: 047/050 | Batch 1300/2884 | Loss: 0.2320
Epoch: 047/050 | Batch 1350/2884 | Loss: 0.3468
Epoch: 047/050 | Batch 1400/2884 | Loss: 0.1601
Epoch: 047/050 | Batch 1450/2884 | Loss: 0.2912
Epoch: 047/050 | Batch 1500/2884 | Loss: 0.2164
Epoch: 047/050 | Batch 1550/2884 | Loss: 0.3014
Epoch: 047/050 | Batch 1600/2884 | Loss: 0.2123
Epoch: 047/050 | Batch 1650/2884 | Loss: 0.3664
Epoch: 047/050 | Batch 1700/2884 | Loss: 0.2134
Epoch: 047/050 | Batch 1750/2884 | Loss: 0.2238
Epoch: 047/050 | Batch 1800/2884 | Loss: 0.3032
Epoch: 047/050 | Batch 1850/2884 | Loss: 0.3353
Epoch: 047/050 | Batch 1900/2884 | Loss: 0.1736
Epoch: 047/050 | Batch 1950/2884 | Loss: 0.2572
Epoch: 047/050 | Batch 2000/2884 | Loss: 0.2038
Epoch: 047/050 | Batch 2050/2884 | Loss: 0.2563
Epoch: 047/050 | Batch 2100/2884 | Loss: 0.1816
Epoch: 047/050 | Batch 2150/2884 | Loss: 0.3342
Epoch: 047/050 | Batch 2200/2884 | Loss: 0.2480
Epoch: 047/050 | Batch 2250/2884 | Loss: 0.2755
Epoch: 047/050 | Batch 2300/2884 | Loss: 0.2528
Epoch: 047/050 | Batch 2350/2884 | Loss: 0.2653
Epoch: 047/050 | Batch 2400/2884 | Loss: 0.3288
Epoch: 047/050 | Batch 2450/2884 | Loss: 0.2403
Epoch: 047/050 | Batch 2500/2884 | Loss: 0.1806
Epoch: 047/050 | Batch 2550/2884 | Loss: 0.1951
Epoch: 047/050 | Batch 2600/2884 | Loss: 0.3546
Epoch: 047/050 | Batch 2650/2884 | Loss: 0.1839
Epoch: 047/050 | Batch 2700/2884 | Loss: 0.2125
Epoch: 047/050 | Batch 2750/2884 | Loss: 0.1931
Epoch: 047/050 | Batch 2800/2884 | Loss: 0.3134
Epoch: 047/050 | Batch 2850/2884 | Loss: 0.2438
MAE/RMSE/ACC: Current Valid: 3.14/3.90/9.32 Ep. 47 | Best Valid: 3.04/3.70/9.32 | Ep. 22
Time elapsed: 146.85 min
Epoch: 048/050 | Batch 0000/2884 | Loss: 0.3069
Epoch: 048/050 | Batch 0050/2884 | Loss: 0.2014
Epoch: 048/050 | Batch 0100/2884 | Loss: 0.2223
Epoch: 048/050 | Batch 0150/2884 | Loss: 0.1731
Epoch: 048/050 | Batch 0200/2884 | Loss: 0.2695
Epoch: 048/050 | Batch 0250/2884 | Loss: 0.2554
Epoch: 048/050 | Batch 0300/2884 | Loss: 0.1613
Epoch: 048/050 | Batch 0350/2884 | Loss: 0.1863
Epoch: 048/050 | Batch 0400/2884 | Loss: 0.3355
Epoch: 048/050 | Batch 0450/2884 | Loss: 0.2761
Epoch: 048/050 | Batch 0500/2884 | Loss: 0.2701
Epoch: 048/050 | Batch 0550/2884 | Loss: 0.1740
Epoch: 048/050 | Batch 0600/2884 | Loss: 0.4613
Epoch: 048/050 | Batch 0650/2884 | Loss: 0.3147
Epoch: 048/050 | Batch 0700/2884 | Loss: 0.3973
Epoch: 048/050 | Batch 0750/2884 | Loss: 0.1437
Epoch: 048/050 | Batch 0800/2884 | Loss: 0.2703
Epoch: 048/050 | Batch 0850/2884 | Loss: 0.2688
Epoch: 048/050 | Batch 0900/2884 | Loss: 0.2333
Epoch: 048/050 | Batch 0950/2884 | Loss: 0.2304
Epoch: 048/050 | Batch 1000/2884 | Loss: 0.2270
Epoch: 048/050 | Batch 1050/2884 | Loss: 0.2311
Epoch: 048/050 | Batch 1100/2884 | Loss: 0.1778
Epoch: 048/050 | Batch 1150/2884 | Loss: 0.1734
Epoch: 048/050 | Batch 1200/2884 | Loss: 0.2663
Epoch: 048/050 | Batch 1250/2884 | Loss: 0.2151
Epoch: 048/050 | Batch 1300/2884 | Loss: 0.2952
Epoch: 048/050 | Batch 1350/2884 | Loss: 0.1971
Epoch: 048/050 | Batch 1400/2884 | Loss: 0.2183
Epoch: 048/050 | Batch 1450/2884 | Loss: 0.2118
Epoch: 048/050 | Batch 1500/2884 | Loss: 0.1676
Epoch: 048/050 | Batch 1550/2884 | Loss: 0.2231
Epoch: 048/050 | Batch 1600/2884 | Loss: 0.2450
Epoch: 048/050 | Batch 1650/2884 | Loss: 0.2965
Epoch: 048/050 | Batch 1700/2884 | Loss: 0.2141
Epoch: 048/050 | Batch 1750/2884 | Loss: 0.2327
Epoch: 048/050 | Batch 1800/2884 | Loss: 0.2338
Epoch: 048/050 | Batch 1850/2884 | Loss: 0.3313
Epoch: 048/050 | Batch 1900/2884 | Loss: 0.2745
Epoch: 048/050 | Batch 1950/2884 | Loss: 0.2495
Epoch: 048/050 | Batch 2000/2884 | Loss: 0.2821
Epoch: 048/050 | Batch 2050/2884 | Loss: 0.1956
Epoch: 048/050 | Batch 2100/2884 | Loss: 0.2504
Epoch: 048/050 | Batch 2150/2884 | Loss: 0.2845
Epoch: 048/050 | Batch 2200/2884 | Loss: 0.2000
Epoch: 048/050 | Batch 2250/2884 | Loss: 0.2185
Epoch: 048/050 | Batch 2300/2884 | Loss: 0.2963
Epoch: 048/050 | Batch 2350/2884 | Loss: 0.1690
Epoch: 048/050 | Batch 2400/2884 | Loss: 0.2047
Epoch: 048/050 | Batch 2450/2884 | Loss: 0.2472
Epoch: 048/050 | Batch 2500/2884 | Loss: 0.2245
Epoch: 048/050 | Batch 2550/2884 | Loss: 0.2053
Epoch: 048/050 | Batch 2600/2884 | Loss: 0.2610
Epoch: 048/050 | Batch 2650/2884 | Loss: 0.1821
Epoch: 048/050 | Batch 2700/2884 | Loss: 0.3877
Epoch: 048/050 | Batch 2750/2884 | Loss: 0.3207
Epoch: 048/050 | Batch 2800/2884 | Loss: 0.2560
Epoch: 048/050 | Batch 2850/2884 | Loss: 0.1978
MAE/RMSE/ACC: Current Valid: 3.14/3.91/9.32 Ep. 48 | Best Valid: 3.04/3.70/9.32 | Ep. 22
Time elapsed: 149.20 min
Epoch: 049/050 | Batch 0000/2884 | Loss: 0.1803
Epoch: 049/050 | Batch 0050/2884 | Loss: 0.1618
Epoch: 049/050 | Batch 0100/2884 | Loss: 0.1701
Epoch: 049/050 | Batch 0150/2884 | Loss: 0.2392
Epoch: 049/050 | Batch 0200/2884 | Loss: 0.1621
Epoch: 049/050 | Batch 0250/2884 | Loss: 0.1603
Epoch: 049/050 | Batch 0300/2884 | Loss: 0.2308
Epoch: 049/050 | Batch 0350/2884 | Loss: 0.2204
Epoch: 049/050 | Batch 0400/2884 | Loss: 0.2773
Epoch: 049/050 | Batch 0450/2884 | Loss: 0.2769
Epoch: 049/050 | Batch 0500/2884 | Loss: 0.2810
Epoch: 049/050 | Batch 0550/2884 | Loss: 0.1921
Epoch: 049/050 | Batch 0600/2884 | Loss: 0.2290
Epoch: 049/050 | Batch 0650/2884 | Loss: 0.3046
Epoch: 049/050 | Batch 0700/2884 | Loss: 0.2571
Epoch: 049/050 | Batch 0750/2884 | Loss: 0.2342
Epoch: 049/050 | Batch 0800/2884 | Loss: 0.2933
Epoch: 049/050 | Batch 0850/2884 | Loss: 0.1807
Epoch: 049/050 | Batch 0900/2884 | Loss: 0.2442
Epoch: 049/050 | Batch 0950/2884 | Loss: 0.2489
Epoch: 049/050 | Batch 1000/2884 | Loss: 0.2311
Epoch: 049/050 | Batch 1050/2884 | Loss: 0.1933
Epoch: 049/050 | Batch 1100/2884 | Loss: 0.2577
Epoch: 049/050 | Batch 1150/2884 | Loss: 0.1697
Epoch: 049/050 | Batch 1200/2884 | Loss: 0.2095
Epoch: 049/050 | Batch 1250/2884 | Loss: 0.2480
Epoch: 049/050 | Batch 1300/2884 | Loss: 0.2165
Epoch: 049/050 | Batch 1350/2884 | Loss: 0.2448
Epoch: 049/050 | Batch 1400/2884 | Loss: 0.1458
Epoch: 049/050 | Batch 1450/2884 | Loss: 0.2372
Epoch: 049/050 | Batch 1500/2884 | Loss: 0.2772
Epoch: 049/050 | Batch 1550/2884 | Loss: 0.2132
Epoch: 049/050 | Batch 1600/2884 | Loss: 0.1768
Epoch: 049/050 | Batch 1650/2884 | Loss: 0.2312
Epoch: 049/050 | Batch 1700/2884 | Loss: 0.1250
Epoch: 049/050 | Batch 1750/2884 | Loss: 0.2114
Epoch: 049/050 | Batch 1800/2884 | Loss: 0.1877
Epoch: 049/050 | Batch 1850/2884 | Loss: 0.2249
Epoch: 049/050 | Batch 1900/2884 | Loss: 0.1793
Epoch: 049/050 | Batch 1950/2884 | Loss: 0.2509
Epoch: 049/050 | Batch 2000/2884 | Loss: 0.1795
Epoch: 049/050 | Batch 2050/2884 | Loss: 0.1958
Epoch: 049/050 | Batch 2100/2884 | Loss: 0.2061
Epoch: 049/050 | Batch 2150/2884 | Loss: 0.1410
Epoch: 049/050 | Batch 2200/2884 | Loss: 0.2063
Epoch: 049/050 | Batch 2250/2884 | Loss: 0.3236
Epoch: 049/050 | Batch 2300/2884 | Loss: 0.2083
Epoch: 049/050 | Batch 2350/2884 | Loss: 0.3251
Epoch: 049/050 | Batch 2400/2884 | Loss: 0.2109
Epoch: 049/050 | Batch 2450/2884 | Loss: 0.2848
Epoch: 049/050 | Batch 2500/2884 | Loss: 0.1934
Epoch: 049/050 | Batch 2550/2884 | Loss: 0.2355
Epoch: 049/050 | Batch 2600/2884 | Loss: 0.2868
Epoch: 049/050 | Batch 2650/2884 | Loss: 0.1699
Epoch: 049/050 | Batch 2700/2884 | Loss: 0.2277
Epoch: 049/050 | Batch 2750/2884 | Loss: 0.2494
Epoch: 049/050 | Batch 2800/2884 | Loss: 0.2038
Epoch: 049/050 | Batch 2850/2884 | Loss: 0.1962
MAE/RMSE/ACC: Current Valid: 3.13/3.88/9.32 Ep. 49 | Best Valid: 3.04/3.70/9.32 | Ep. 22
Time elapsed: 151.54 min
Epoch: 050/050 | Batch 0000/2884 | Loss: 0.2514
Epoch: 050/050 | Batch 0050/2884 | Loss: 0.2018
Epoch: 050/050 | Batch 0100/2884 | Loss: 0.2394
Epoch: 050/050 | Batch 0150/2884 | Loss: 0.1159
Epoch: 050/050 | Batch 0200/2884 | Loss: 0.3820
Epoch: 050/050 | Batch 0250/2884 | Loss: 0.2466
Epoch: 050/050 | Batch 0300/2884 | Loss: 0.2348
Epoch: 050/050 | Batch 0350/2884 | Loss: 0.1902
Epoch: 050/050 | Batch 0400/2884 | Loss: 0.2081
Epoch: 050/050 | Batch 0450/2884 | Loss: 0.1580
Epoch: 050/050 | Batch 0500/2884 | Loss: 0.2821
Epoch: 050/050 | Batch 0550/2884 | Loss: 0.2427
Epoch: 050/050 | Batch 0600/2884 | Loss: 0.2482
Epoch: 050/050 | Batch 0650/2884 | Loss: 0.3695
Epoch: 050/050 | Batch 0700/2884 | Loss: 0.1869
Epoch: 050/050 | Batch 0750/2884 | Loss: 0.3144
Epoch: 050/050 | Batch 0800/2884 | Loss: 0.2306
Epoch: 050/050 | Batch 0850/2884 | Loss: 0.2465
Epoch: 050/050 | Batch 0900/2884 | Loss: 0.2180
Epoch: 050/050 | Batch 0950/2884 | Loss: 0.2326
Epoch: 050/050 | Batch 1000/2884 | Loss: 0.2293
Epoch: 050/050 | Batch 1050/2884 | Loss: 0.2398
Epoch: 050/050 | Batch 1100/2884 | Loss: 0.1255
Epoch: 050/050 | Batch 1150/2884 | Loss: 0.2489
Epoch: 050/050 | Batch 1200/2884 | Loss: 0.2546
Epoch: 050/050 | Batch 1250/2884 | Loss: 0.2296
Epoch: 050/050 | Batch 1300/2884 | Loss: 0.3196
Epoch: 050/050 | Batch 1350/2884 | Loss: 0.2793
Epoch: 050/050 | Batch 1400/2884 | Loss: 0.3174
Epoch: 050/050 | Batch 1450/2884 | Loss: 0.1682
Epoch: 050/050 | Batch 1500/2884 | Loss: 0.2392
Epoch: 050/050 | Batch 1550/2884 | Loss: 0.2249
Epoch: 050/050 | Batch 1600/2884 | Loss: 0.3179
Epoch: 050/050 | Batch 1650/2884 | Loss: 0.2428
Epoch: 050/050 | Batch 1700/2884 | Loss: 0.2996
Epoch: 050/050 | Batch 1750/2884 | Loss: 0.2708
Epoch: 050/050 | Batch 1800/2884 | Loss: 0.2292
Epoch: 050/050 | Batch 1850/2884 | Loss: 0.2456
Epoch: 050/050 | Batch 1900/2884 | Loss: 0.2375
Epoch: 050/050 | Batch 1950/2884 | Loss: 0.3338
Epoch: 050/050 | Batch 2000/2884 | Loss: 0.1541
Epoch: 050/050 | Batch 2050/2884 | Loss: 0.2475
Epoch: 050/050 | Batch 2100/2884 | Loss: 0.3411
Epoch: 050/050 | Batch 2150/2884 | Loss: 0.2104
Epoch: 050/050 | Batch 2200/2884 | Loss: 0.2337
Epoch: 050/050 | Batch 2250/2884 | Loss: 0.1906
