This script: resnet34_conditional-v3.py
PyTorch Version: 1.8.1
CUDA device: cuda:1
CUDA version: 11.1
Random seed: 1
Learning rate: 0.0005
Epochs: 50
Batch size: 16
Output path: runs/afad-balanced/resnet34_conditional-v3-imp0-seed1-epochs50-batchsize16_best-rmse
Epoch: 043/050 | Batch 1800/2884 | Loss: 0.1805
Epoch: 043/050 | Batch 1850/2884 | Loss: 0.0904
Epoch: 043/050 | Batch 1900/2884 | Loss: 0.0827
Epoch: 043/050 | Batch 1950/2884 | Loss: 0.1716
Epoch: 043/050 | Batch 2000/2884 | Loss: 0.2212
Epoch: 043/050 | Batch 2050/2884 | Loss: 0.2128
Epoch: 043/050 | Batch 2100/2884 | Loss: 0.2009
Epoch: 043/050 | Batch 2150/2884 | Loss: 0.1454
Epoch: 043/050 | Batch 2200/2884 | Loss: 0.1625
Epoch: 043/050 | Batch 2250/2884 | Loss: 0.1368
Epoch: 043/050 | Batch 2300/2884 | Loss: 0.1571
Epoch: 043/050 | Batch 2350/2884 | Loss: 0.1335
Epoch: 043/050 | Batch 2400/2884 | Loss: 0.1246
Epoch: 043/050 | Batch 2450/2884 | Loss: 0.0993
Epoch: 043/050 | Batch 2500/2884 | Loss: 0.1480
Epoch: 043/050 | Batch 2550/2884 | Loss: 0.1649
Epoch: 043/050 | Batch 2600/2884 | Loss: 0.0899
Epoch: 043/050 | Batch 2650/2884 | Loss: 0.1484
Epoch: 043/050 | Batch 2700/2884 | Loss: 0.1808
Epoch: 043/050 | Batch 2750/2884 | Loss: 0.1703
Epoch: 043/050 | Batch 2800/2884 | Loss: 0.1748
Epoch: 043/050 | Batch 2850/2884 | Loss: 0.1547
MAE/RMSE/ACC: Current Valid: 3.22/4.11/10.28 Ep. 43 | Best Valid: 2.85/3.50/10.28 | Ep. 11
Time elapsed: 160.42 min
Epoch: 044/050 | Batch 0000/2884 | Loss: 0.1012
Epoch: 044/050 | Batch 0050/2884 | Loss: 0.1484
Epoch: 044/050 | Batch 0100/2884 | Loss: 0.1521
Epoch: 044/050 | Batch 0150/2884 | Loss: 0.1147
Epoch: 044/050 | Batch 0200/2884 | Loss: 0.1744
Epoch: 044/050 | Batch 0250/2884 | Loss: 0.1453
Epoch: 044/050 | Batch 0300/2884 | Loss: 0.0904
Epoch: 044/050 | Batch 0350/2884 | Loss: 0.0542
Epoch: 044/050 | Batch 0400/2884 | Loss: 0.1158
Epoch: 044/050 | Batch 0450/2884 | Loss: 0.1616
Epoch: 044/050 | Batch 0500/2884 | Loss: 0.0949
Epoch: 044/050 | Batch 0550/2884 | Loss: 0.1985
Epoch: 044/050 | Batch 0600/2884 | Loss: 0.1253
Epoch: 044/050 | Batch 0650/2884 | Loss: 0.1100
Epoch: 044/050 | Batch 0700/2884 | Loss: 0.1079
Epoch: 044/050 | Batch 0750/2884 | Loss: 0.1162
Epoch: 044/050 | Batch 0800/2884 | Loss: 0.1783
Epoch: 044/050 | Batch 0850/2884 | Loss: 0.1980
Epoch: 044/050 | Batch 0900/2884 | Loss: 0.1114
Epoch: 044/050 | Batch 0950/2884 | Loss: 0.2398
Epoch: 044/050 | Batch 1000/2884 | Loss: 0.1098
Epoch: 044/050 | Batch 1050/2884 | Loss: 0.1695
Epoch: 044/050 | Batch 1100/2884 | Loss: 0.1204
Epoch: 044/050 | Batch 1150/2884 | Loss: 0.2357
Epoch: 044/050 | Batch 1200/2884 | Loss: 0.1281
Epoch: 044/050 | Batch 1250/2884 | Loss: 0.1240
Epoch: 044/050 | Batch 1300/2884 | Loss: 0.1452
Epoch: 044/050 | Batch 1350/2884 | Loss: 0.1776
Epoch: 044/050 | Batch 1400/2884 | Loss: 0.1726
Epoch: 044/050 | Batch 1450/2884 | Loss: 0.0797
Epoch: 044/050 | Batch 1500/2884 | Loss: 0.1625
Epoch: 044/050 | Batch 1550/2884 | Loss: 0.0966
Epoch: 044/050 | Batch 1600/2884 | Loss: 0.1631
Epoch: 044/050 | Batch 1650/2884 | Loss: 0.1459
Epoch: 044/050 | Batch 1700/2884 | Loss: 0.2943
Epoch: 044/050 | Batch 1750/2884 | Loss: 0.1443
Epoch: 044/050 | Batch 1800/2884 | Loss: 0.1308
Epoch: 044/050 | Batch 1850/2884 | Loss: 0.1752
Epoch: 044/050 | Batch 1900/2884 | Loss: 0.1492
Epoch: 044/050 | Batch 1950/2884 | Loss: 0.1406
Epoch: 044/050 | Batch 2000/2884 | Loss: 0.1786
Epoch: 044/050 | Batch 2050/2884 | Loss: 0.1164
Epoch: 044/050 | Batch 2100/2884 | Loss: 0.1417
Epoch: 044/050 | Batch 2150/2884 | Loss: 0.1738
Epoch: 044/050 | Batch 2200/2884 | Loss: 0.1384
Epoch: 044/050 | Batch 2250/2884 | Loss: 0.1169
Epoch: 044/050 | Batch 2300/2884 | Loss: 0.2026
Epoch: 044/050 | Batch 2350/2884 | Loss: 0.1103
Epoch: 044/050 | Batch 2400/2884 | Loss: 0.1265
Epoch: 044/050 | Batch 2450/2884 | Loss: 0.2054
Epoch: 044/050 | Batch 2500/2884 | Loss: 0.1553
Epoch: 044/050 | Batch 2550/2884 | Loss: 0.1788
Epoch: 044/050 | Batch 2600/2884 | Loss: 0.1842
Epoch: 044/050 | Batch 2650/2884 | Loss: 0.1836
Epoch: 044/050 | Batch 2700/2884 | Loss: 0.1583
Epoch: 044/050 | Batch 2750/2884 | Loss: 0.1562
Epoch: 044/050 | Batch 2800/2884 | Loss: 0.0969
Epoch: 044/050 | Batch 2850/2884 | Loss: 0.1237
MAE/RMSE/ACC: Current Valid: 3.27/4.17/10.28 Ep. 44 | Best Valid: 2.85/3.50/10.28 | Ep. 11
Time elapsed: 164.20 min
Epoch: 045/050 | Batch 0000/2884 | Loss: 0.2625
Epoch: 045/050 | Batch 0050/2884 | Loss: 0.1198
Epoch: 045/050 | Batch 0100/2884 | Loss: 0.0908
Epoch: 045/050 | Batch 0150/2884 | Loss: 0.1573
Epoch: 045/050 | Batch 0200/2884 | Loss: 0.1571
Epoch: 045/050 | Batch 0250/2884 | Loss: 0.1831
Epoch: 045/050 | Batch 0300/2884 | Loss: 0.1102
Epoch: 045/050 | Batch 0350/2884 | Loss: 0.1062
Epoch: 045/050 | Batch 0400/2884 | Loss: 0.2039
Epoch: 045/050 | Batch 0450/2884 | Loss: 0.1626
Epoch: 045/050 | Batch 0500/2884 | Loss: 0.1006
Epoch: 045/050 | Batch 0550/2884 | Loss: 0.0408
Epoch: 045/050 | Batch 0600/2884 | Loss: 0.1216
Epoch: 045/050 | Batch 0650/2884 | Loss: 0.1571
Epoch: 045/050 | Batch 0700/2884 | Loss: 0.1533
Epoch: 045/050 | Batch 0750/2884 | Loss: 0.1246
Epoch: 045/050 | Batch 0800/2884 | Loss: 0.1182
Epoch: 045/050 | Batch 0850/2884 | Loss: 0.1067
Epoch: 045/050 | Batch 0900/2884 | Loss: 0.1568
Epoch: 045/050 | Batch 0950/2884 | Loss: 0.1287
Epoch: 045/050 | Batch 1000/2884 | Loss: 0.1019
Epoch: 045/050 | Batch 1050/2884 | Loss: 0.2392
Epoch: 045/050 | Batch 1100/2884 | Loss: 0.0671
Epoch: 045/050 | Batch 1150/2884 | Loss: 0.0781
Epoch: 045/050 | Batch 1200/2884 | Loss: 0.1256
Epoch: 045/050 | Batch 1250/2884 | Loss: 0.1781
Epoch: 045/050 | Batch 1300/2884 | Loss: 0.1315
Epoch: 045/050 | Batch 1350/2884 | Loss: 0.1604
Epoch: 045/050 | Batch 1400/2884 | Loss: 0.1592
Epoch: 045/050 | Batch 1450/2884 | Loss: 0.1269
Epoch: 045/050 | Batch 1500/2884 | Loss: 0.1776
Epoch: 045/050 | Batch 1550/2884 | Loss: 0.2044
Epoch: 045/050 | Batch 1600/2884 | Loss: 0.1362
Epoch: 045/050 | Batch 1650/2884 | Loss: 0.1739
Epoch: 045/050 | Batch 1700/2884 | Loss: 0.1136
Epoch: 045/050 | Batch 1750/2884 | Loss: 0.0653
Epoch: 045/050 | Batch 1800/2884 | Loss: 0.1336
Epoch: 045/050 | Batch 1850/2884 | Loss: 0.1177
Epoch: 045/050 | Batch 1900/2884 | Loss: 0.1643
Epoch: 045/050 | Batch 1950/2884 | Loss: 0.0822
Epoch: 045/050 | Batch 2000/2884 | Loss: 0.2610
Epoch: 045/050 | Batch 2050/2884 | Loss: 0.1538
Epoch: 045/050 | Batch 2100/2884 | Loss: 0.1516
Epoch: 045/050 | Batch 2150/2884 | Loss: 0.1502
Epoch: 045/050 | Batch 2200/2884 | Loss: 0.1125
Epoch: 045/050 | Batch 2250/2884 | Loss: 0.1171
Epoch: 045/050 | Batch 2300/2884 | Loss: 0.1541
Epoch: 045/050 | Batch 2350/2884 | Loss: 0.1783
Epoch: 045/050 | Batch 2400/2884 | Loss: 0.1666
Epoch: 045/050 | Batch 2450/2884 | Loss: 0.0767
Epoch: 045/050 | Batch 2500/2884 | Loss: 0.0994
Epoch: 045/050 | Batch 2550/2884 | Loss: 0.1638
Epoch: 045/050 | Batch 2600/2884 | Loss: 0.1140
Epoch: 045/050 | Batch 2650/2884 | Loss: 0.2094
Epoch: 045/050 | Batch 2700/2884 | Loss: 0.1667
Epoch: 045/050 | Batch 2750/2884 | Loss: 0.1828
Epoch: 045/050 | Batch 2800/2884 | Loss: 0.2579
Epoch: 045/050 | Batch 2850/2884 | Loss: 0.2650
MAE/RMSE/ACC: Current Valid: 3.22/4.12/10.28 Ep. 45 | Best Valid: 2.85/3.50/10.28 | Ep. 11
Time elapsed: 167.99 min
Epoch: 046/050 | Batch 0000/2884 | Loss: 0.1341
Epoch: 046/050 | Batch 0050/2884 | Loss: 0.1254
Epoch: 046/050 | Batch 0100/2884 | Loss: 0.0746
Epoch: 046/050 | Batch 0150/2884 | Loss: 0.1514
Epoch: 046/050 | Batch 0200/2884 | Loss: 0.0957
Epoch: 046/050 | Batch 0250/2884 | Loss: 0.0877
Epoch: 046/050 | Batch 0300/2884 | Loss: 0.0664
Epoch: 046/050 | Batch 0350/2884 | Loss: 0.1739
Epoch: 046/050 | Batch 0400/2884 | Loss: 0.1626
Epoch: 046/050 | Batch 0450/2884 | Loss: 0.0592
Epoch: 046/050 | Batch 0500/2884 | Loss: 0.0735
Epoch: 046/050 | Batch 0550/2884 | Loss: 0.0750
Epoch: 046/050 | Batch 0600/2884 | Loss: 0.1390
Epoch: 046/050 | Batch 0650/2884 | Loss: 0.0778
Epoch: 046/050 | Batch 0700/2884 | Loss: 0.1749
Epoch: 046/050 | Batch 0750/2884 | Loss: 0.1430
Epoch: 046/050 | Batch 0800/2884 | Loss: 0.1917
Epoch: 046/050 | Batch 0850/2884 | Loss: 0.1853
Epoch: 046/050 | Batch 0900/2884 | Loss: 0.1310
Epoch: 046/050 | Batch 0950/2884 | Loss: 0.1062
Epoch: 046/050 | Batch 1000/2884 | Loss: 0.1225
Epoch: 046/050 | Batch 1050/2884 | Loss: 0.0909
Epoch: 046/050 | Batch 1100/2884 | Loss: 0.1153
Epoch: 046/050 | Batch 1150/2884 | Loss: 0.0848
Epoch: 046/050 | Batch 1200/2884 | Loss: 0.1495
Epoch: 046/050 | Batch 1250/2884 | Loss: 0.0658
Epoch: 046/050 | Batch 1300/2884 | Loss: 0.0991
Epoch: 046/050 | Batch 1350/2884 | Loss: 0.0910
Epoch: 046/050 | Batch 1400/2884 | Loss: 0.1691
Epoch: 046/050 | Batch 1450/2884 | Loss: 0.1722
Epoch: 046/050 | Batch 1500/2884 | Loss: 0.1276
Epoch: 046/050 | Batch 1550/2884 | Loss: 0.0878
Epoch: 046/050 | Batch 1600/2884 | Loss: 0.1304
Epoch: 046/050 | Batch 1650/2884 | Loss: 0.2625
Epoch: 046/050 | Batch 1700/2884 | Loss: 0.1224
Epoch: 046/050 | Batch 1750/2884 | Loss: 0.1281
Epoch: 046/050 | Batch 1800/2884 | Loss: 0.1442
Epoch: 046/050 | Batch 1850/2884 | Loss: 0.1098
Epoch: 046/050 | Batch 1900/2884 | Loss: 0.1152
Epoch: 046/050 | Batch 1950/2884 | Loss: 0.0769
Epoch: 046/050 | Batch 2000/2884 | Loss: 0.0964
Epoch: 046/050 | Batch 2050/2884 | Loss: 0.1374
Epoch: 046/050 | Batch 2100/2884 | Loss: 0.1146
Epoch: 046/050 | Batch 2150/2884 | Loss: 0.0620
Epoch: 046/050 | Batch 2200/2884 | Loss: 0.1343
Epoch: 046/050 | Batch 2250/2884 | Loss: 0.1599
Epoch: 046/050 | Batch 2300/2884 | Loss: 0.1129
Epoch: 046/050 | Batch 2350/2884 | Loss: 0.1161
Epoch: 046/050 | Batch 2400/2884 | Loss: 0.1623
Epoch: 046/050 | Batch 2450/2884 | Loss: 0.1308
Epoch: 046/050 | Batch 2500/2884 | Loss: 0.0835
Epoch: 046/050 | Batch 2550/2884 | Loss: 0.1566
Epoch: 046/050 | Batch 2600/2884 | Loss: 0.1807
Epoch: 046/050 | Batch 2650/2884 | Loss: 0.0944
Epoch: 046/050 | Batch 2700/2884 | Loss: 0.1404
Epoch: 046/050 | Batch 2750/2884 | Loss: 0.1352
Epoch: 046/050 | Batch 2800/2884 | Loss: 0.0989
Epoch: 046/050 | Batch 2850/2884 | Loss: 0.0969
MAE/RMSE/ACC: Current Valid: 3.23/4.13/10.28 Ep. 46 | Best Valid: 2.85/3.50/10.28 | Ep. 11
Time elapsed: 171.83 min
Epoch: 047/050 | Batch 0000/2884 | Loss: 0.0958
Epoch: 047/050 | Batch 0050/2884 | Loss: 0.1215
Epoch: 047/050 | Batch 0100/2884 | Loss: 0.1223
Epoch: 047/050 | Batch 0150/2884 | Loss: 0.0502
Epoch: 047/050 | Batch 0200/2884 | Loss: 0.1680
Epoch: 047/050 | Batch 0250/2884 | Loss: 0.1142
Epoch: 047/050 | Batch 0300/2884 | Loss: 0.1680
Epoch: 047/050 | Batch 0350/2884 | Loss: 0.0824
Epoch: 047/050 | Batch 0400/2884 | Loss: 0.1172
Epoch: 047/050 | Batch 0450/2884 | Loss: 0.1029
Epoch: 047/050 | Batch 0500/2884 | Loss: 0.1183
Epoch: 047/050 | Batch 0550/2884 | Loss: 0.1099
Epoch: 047/050 | Batch 0600/2884 | Loss: 0.0837
Epoch: 047/050 | Batch 0650/2884 | Loss: 0.1757
Epoch: 047/050 | Batch 0700/2884 | Loss: 0.1342
Epoch: 047/050 | Batch 0750/2884 | Loss: 0.1568
Epoch: 047/050 | Batch 0800/2884 | Loss: 0.1310
Epoch: 047/050 | Batch 0850/2884 | Loss: 0.3114
Epoch: 047/050 | Batch 0900/2884 | Loss: 0.0949
Epoch: 047/050 | Batch 0950/2884 | Loss: 0.1524
Epoch: 047/050 | Batch 1000/2884 | Loss: 0.0412
Epoch: 047/050 | Batch 1050/2884 | Loss: 0.1500
Epoch: 047/050 | Batch 1100/2884 | Loss: 0.1158
Epoch: 047/050 | Batch 1150/2884 | Loss: 0.0503
Epoch: 047/050 | Batch 1200/2884 | Loss: 0.1355
Epoch: 047/050 | Batch 1250/2884 | Loss: 0.0594
Epoch: 047/050 | Batch 1300/2884 | Loss: 0.1400
Epoch: 047/050 | Batch 1350/2884 | Loss: 0.1914
Epoch: 047/050 | Batch 1400/2884 | Loss: 0.0888
Epoch: 047/050 | Batch 1450/2884 | Loss: 0.0711
Epoch: 047/050 | Batch 1500/2884 | Loss: 0.0828
Epoch: 047/050 | Batch 1550/2884 | Loss: 0.1071
Epoch: 047/050 | Batch 1600/2884 | Loss: 0.0450
Epoch: 047/050 | Batch 1650/2884 | Loss: 0.2615
Epoch: 047/050 | Batch 1700/2884 | Loss: 0.1356
Epoch: 047/050 | Batch 1750/2884 | Loss: 0.1859
Epoch: 047/050 | Batch 1800/2884 | Loss: 0.1081
Epoch: 047/050 | Batch 1850/2884 | Loss: 0.1893
Epoch: 047/050 | Batch 1900/2884 | Loss: 0.1481
Epoch: 047/050 | Batch 1950/2884 | Loss: 0.1589
Epoch: 047/050 | Batch 2000/2884 | Loss: 0.0761
Epoch: 047/050 | Batch 2050/2884 | Loss: 0.1568
Epoch: 047/050 | Batch 2100/2884 | Loss: 0.1417
Epoch: 047/050 | Batch 2150/2884 | Loss: 0.1225
Epoch: 047/050 | Batch 2200/2884 | Loss: 0.1576
Epoch: 047/050 | Batch 2250/2884 | Loss: 0.1429
Epoch: 047/050 | Batch 2300/2884 | Loss: 0.0984
Epoch: 047/050 | Batch 2350/2884 | Loss: 0.1489
Epoch: 047/050 | Batch 2400/2884 | Loss: 0.1388
Epoch: 047/050 | Batch 2450/2884 | Loss: 0.1015
Epoch: 047/050 | Batch 2500/2884 | Loss: 0.1069
Epoch: 047/050 | Batch 2550/2884 | Loss: 0.1968
Epoch: 047/050 | Batch 2600/2884 | Loss: 0.1351
Epoch: 047/050 | Batch 2650/2884 | Loss: 0.1020
Epoch: 047/050 | Batch 2700/2884 | Loss: 0.1036
Epoch: 047/050 | Batch 2750/2884 | Loss: 0.1027
Epoch: 047/050 | Batch 2800/2884 | Loss: 0.1730
Epoch: 047/050 | Batch 2850/2884 | Loss: 0.1750
MAE/RMSE/ACC: Current Valid: 3.20/4.13/10.28 Ep. 47 | Best Valid: 2.85/3.50/10.28 | Ep. 11
Time elapsed: 175.38 min
Epoch: 048/050 | Batch 0000/2884 | Loss: 0.0757
Epoch: 048/050 | Batch 0050/2884 | Loss: 0.0890
Epoch: 048/050 | Batch 0100/2884 | Loss: 0.0999
Epoch: 048/050 | Batch 0150/2884 | Loss: 0.0663
Epoch: 048/050 | Batch 0200/2884 | Loss: 0.0772
Epoch: 048/050 | Batch 0250/2884 | Loss: 0.1617
Epoch: 048/050 | Batch 0300/2884 | Loss: 0.0839
Epoch: 048/050 | Batch 0350/2884 | Loss: 0.2100
Epoch: 048/050 | Batch 0400/2884 | Loss: 0.1229
Epoch: 048/050 | Batch 0450/2884 | Loss: 0.1016
Epoch: 048/050 | Batch 0500/2884 | Loss: 0.1543
Epoch: 048/050 | Batch 0550/2884 | Loss: 0.1040
Epoch: 048/050 | Batch 0600/2884 | Loss: 0.1194
Epoch: 048/050 | Batch 0650/2884 | Loss: 0.0810
Epoch: 048/050 | Batch 0700/2884 | Loss: 0.1614
Epoch: 048/050 | Batch 0750/2884 | Loss: 0.1321
Epoch: 048/050 | Batch 0800/2884 | Loss: 0.1400
Epoch: 048/050 | Batch 0850/2884 | Loss: 0.1559
Epoch: 048/050 | Batch 0900/2884 | Loss: 0.2573
Epoch: 048/050 | Batch 0950/2884 | Loss: 0.0557
Epoch: 048/050 | Batch 1000/2884 | Loss: 0.0301
Epoch: 048/050 | Batch 1050/2884 | Loss: 0.3023
Epoch: 048/050 | Batch 1100/2884 | Loss: 0.1700
Epoch: 048/050 | Batch 1150/2884 | Loss: 0.1311
Epoch: 048/050 | Batch 1200/2884 | Loss: 0.0965
Epoch: 048/050 | Batch 1250/2884 | Loss: 0.1438
Epoch: 048/050 | Batch 1300/2884 | Loss: 0.1264
Epoch: 048/050 | Batch 1350/2884 | Loss: 0.1232
Epoch: 048/050 | Batch 1400/2884 | Loss: 0.1204
Epoch: 048/050 | Batch 1450/2884 | Loss: 0.0921
Epoch: 048/050 | Batch 1500/2884 | Loss: 0.1606
Epoch: 048/050 | Batch 1550/2884 | Loss: 0.0724
Epoch: 048/050 | Batch 1600/2884 | Loss: 0.1472
Epoch: 048/050 | Batch 1650/2884 | Loss: 0.0772
Epoch: 048/050 | Batch 1700/2884 | Loss: 0.0795
Epoch: 048/050 | Batch 1750/2884 | Loss: 0.2458
Epoch: 048/050 | Batch 1800/2884 | Loss: 0.1439
Epoch: 048/050 | Batch 1850/2884 | Loss: 0.0775
Epoch: 048/050 | Batch 1900/2884 | Loss: 0.0739
Epoch: 048/050 | Batch 1950/2884 | Loss: 0.1671
Epoch: 048/050 | Batch 2000/2884 | Loss: 0.0879
Epoch: 048/050 | Batch 2050/2884 | Loss: 0.1473
Epoch: 048/050 | Batch 2100/2884 | Loss: 0.1518
Epoch: 048/050 | Batch 2150/2884 | Loss: 0.1437
Epoch: 048/050 | Batch 2200/2884 | Loss: 0.1204
Epoch: 048/050 | Batch 2250/2884 | Loss: 0.2198
Epoch: 048/050 | Batch 2300/2884 | Loss: 0.0597
Epoch: 048/050 | Batch 2350/2884 | Loss: 0.1025
Epoch: 048/050 | Batch 2400/2884 | Loss: 0.0867
Epoch: 048/050 | Batch 2450/2884 | Loss: 0.2018
Epoch: 048/050 | Batch 2500/2884 | Loss: 0.1198
Epoch: 048/050 | Batch 2550/2884 | Loss: 0.1074
Epoch: 048/050 | Batch 2600/2884 | Loss: 0.1618
Epoch: 048/050 | Batch 2650/2884 | Loss: 0.1247
Epoch: 048/050 | Batch 2700/2884 | Loss: 0.0972
Epoch: 048/050 | Batch 2750/2884 | Loss: 0.1176
Epoch: 048/050 | Batch 2800/2884 | Loss: 0.1315
Epoch: 048/050 | Batch 2850/2884 | Loss: 0.0390
MAE/RMSE/ACC: Current Valid: 3.21/4.12/10.28 Ep. 48 | Best Valid: 2.85/3.50/10.28 | Ep. 11
Time elapsed: 179.06 min
Epoch: 049/050 | Batch 0000/2884 | Loss: 0.1199
Epoch: 049/050 | Batch 0050/2884 | Loss: 0.1687
Epoch: 049/050 | Batch 0100/2884 | Loss: 0.1315
Epoch: 049/050 | Batch 0150/2884 | Loss: 0.0841
Epoch: 049/050 | Batch 0200/2884 | Loss: 0.1551
Epoch: 049/050 | Batch 0250/2884 | Loss: 0.1364
Epoch: 049/050 | Batch 0300/2884 | Loss: 0.1127
Epoch: 049/050 | Batch 0350/2884 | Loss: 0.1050
Epoch: 049/050 | Batch 0400/2884 | Loss: 0.0850
Epoch: 049/050 | Batch 0450/2884 | Loss: 0.1043
Epoch: 049/050 | Batch 0500/2884 | Loss: 0.1268
Epoch: 049/050 | Batch 0550/2884 | Loss: 0.0705
Epoch: 049/050 | Batch 0600/2884 | Loss: 0.1018
Epoch: 049/050 | Batch 0650/2884 | Loss: 0.0762
Epoch: 049/050 | Batch 0700/2884 | Loss: 0.0741
Epoch: 049/050 | Batch 0750/2884 | Loss: 0.1079
Epoch: 049/050 | Batch 0800/2884 | Loss: 0.1355
Epoch: 049/050 | Batch 0850/2884 | Loss: 0.1169
Epoch: 049/050 | Batch 0900/2884 | Loss: 0.1200
Epoch: 049/050 | Batch 0950/2884 | Loss: 0.1391
Epoch: 049/050 | Batch 1000/2884 | Loss: 0.1325
Epoch: 049/050 | Batch 1050/2884 | Loss: 0.1156
Epoch: 049/050 | Batch 1100/2884 | Loss: 0.0645
Epoch: 049/050 | Batch 1150/2884 | Loss: 0.1023
Epoch: 049/050 | Batch 1200/2884 | Loss: 0.1689
Epoch: 049/050 | Batch 1250/2884 | Loss: 0.1514
Epoch: 049/050 | Batch 1300/2884 | Loss: 0.1371
Epoch: 049/050 | Batch 1350/2884 | Loss: 0.0595
Epoch: 049/050 | Batch 1400/2884 | Loss: 0.1029
Epoch: 049/050 | Batch 1450/2884 | Loss: 0.1540
Epoch: 049/050 | Batch 1500/2884 | Loss: 0.2667
Epoch: 049/050 | Batch 1550/2884 | Loss: 0.1174
Epoch: 049/050 | Batch 1600/2884 | Loss: 0.0874
Epoch: 049/050 | Batch 1650/2884 | Loss: 0.1063
Epoch: 049/050 | Batch 1700/2884 | Loss: 0.1104
Epoch: 049/050 | Batch 1750/2884 | Loss: 0.1292
Epoch: 049/050 | Batch 1800/2884 | Loss: 0.1269
Epoch: 049/050 | Batch 1850/2884 | Loss: 0.0970
Epoch: 049/050 | Batch 1900/2884 | Loss: 0.1740
Epoch: 049/050 | Batch 1950/2884 | Loss: 0.1713
Epoch: 049/050 | Batch 2000/2884 | Loss: 0.0932
Epoch: 049/050 | Batch 2050/2884 | Loss: 0.2567
Epoch: 049/050 | Batch 2100/2884 | Loss: 0.1505
Epoch: 049/050 | Batch 2150/2884 | Loss: 0.1266
Epoch: 049/050 | Batch 2200/2884 | Loss: 0.2603
Epoch: 049/050 | Batch 2250/2884 | Loss: 0.0908
Epoch: 049/050 | Batch 2300/2884 | Loss: 0.1519
Epoch: 049/050 | Batch 2350/2884 | Loss: 0.1203
Epoch: 049/050 | Batch 2400/2884 | Loss: 0.1149
Epoch: 049/050 | Batch 2450/2884 | Loss: 0.0956
Epoch: 049/050 | Batch 2500/2884 | Loss: 0.1093
Epoch: 049/050 | Batch 2550/2884 | Loss: 0.1345
Epoch: 049/050 | Batch 2600/2884 | Loss: 0.1239
Epoch: 049/050 | Batch 2650/2884 | Loss: 0.2017
Epoch: 049/050 | Batch 2700/2884 | Loss: 0.1686
Epoch: 049/050 | Batch 2750/2884 | Loss: 0.2022
Epoch: 049/050 | Batch 2800/2884 | Loss: 0.2573
Epoch: 049/050 | Batch 2850/2884 | Loss: 0.1037
MAE/RMSE/ACC: Current Valid: 3.22/4.10/10.28 Ep. 49 | Best Valid: 2.85/3.50/10.28 | Ep. 11
Time elapsed: 182.70 min
Epoch: 050/050 | Batch 0000/2884 | Loss: 0.0947
Epoch: 050/050 | Batch 0050/2884 | Loss: 0.1440
Epoch: 050/050 | Batch 0100/2884 | Loss: 0.1262
Epoch: 050/050 | Batch 0150/2884 | Loss: 0.0982
Epoch: 050/050 | Batch 0200/2884 | Loss: 0.1961
Epoch: 050/050 | Batch 0250/2884 | Loss: 0.1377
Epoch: 050/050 | Batch 0300/2884 | Loss: 0.1346
Epoch: 050/050 | Batch 0350/2884 | Loss: 0.0757
Epoch: 050/050 | Batch 0400/2884 | Loss: 0.1145
Epoch: 050/050 | Batch 0450/2884 | Loss: 0.0978
Epoch: 050/050 | Batch 0500/2884 | Loss: 0.1177
Epoch: 050/050 | Batch 0550/2884 | Loss: 0.1076
Epoch: 050/050 | Batch 0600/2884 | Loss: 0.1457
Epoch: 050/050 | Batch 0650/2884 | Loss: 0.1150
Epoch: 050/050 | Batch 0700/2884 | Loss: 0.0970
Epoch: 050/050 | Batch 0750/2884 | Loss: 0.1016
Epoch: 050/050 | Batch 0800/2884 | Loss: 0.1117
Epoch: 050/050 | Batch 0850/2884 | Loss: 0.1078
Epoch: 050/050 | Batch 0900/2884 | Loss: 0.1175
Epoch: 050/050 | Batch 0950/2884 | Loss: 0.1010
Epoch: 050/050 | Batch 1000/2884 | Loss: 0.1661
Epoch: 050/050 | Batch 1050/2884 | Loss: 0.1186
Epoch: 050/050 | Batch 1100/2884 | Loss: 0.1033
Epoch: 050/050 | Batch 1150/2884 | Loss: 0.0453
Epoch: 050/050 | Batch 1200/2884 | Loss: 0.1094
Epoch: 050/050 | Batch 1250/2884 | Loss: 0.1466
Epoch: 050/050 | Batch 1300/2884 | Loss: 0.0792
Epoch: 050/050 | Batch 1350/2884 | Loss: 0.0763
Epoch: 050/050 | Batch 1400/2884 | Loss: 0.1484
Epoch: 050/050 | Batch 1450/2884 | Loss: 0.1351
Epoch: 050/050 | Batch 1500/2884 | Loss: 0.1339
Epoch: 050/050 | Batch 1550/2884 | Loss: 0.1135
Epoch: 050/050 | Batch 1600/2884 | Loss: 0.1119
Epoch: 050/050 | Batch 1650/2884 | Loss: 0.1557
Epoch: 050/050 | Batch 1700/2884 | Loss: 0.0824
Epoch: 050/050 | Batch 1750/2884 | Loss: 0.1157
Epoch: 050/050 | Batch 1800/2884 | Loss: 0.1260
Epoch: 050/050 | Batch 1850/2884 | Loss: 0.0890
Epoch: 050/050 | Batch 1900/2884 | Loss: 0.0957
Epoch: 050/050 | Batch 1950/2884 | Loss: 0.2052
Epoch: 050/050 | Batch 2000/2884 | Loss: 0.0777
Epoch: 050/050 | Batch 2050/2884 | Loss: 0.1337
Epoch: 050/050 | Batch 2100/2884 | Loss: 0.1132
Epoch: 050/050 | Batch 2150/2884 | Loss: 0.1135
Epoch: 050/050 | Batch 2200/2884 | Loss: 0.0892
